91,0.6729280139467528,0
49,0.6818947980621407,0
21,0.668706866118083,0
51,0.6809428191598627,0
99,0.7073498112882034,0
140,0.6687941604928164,1
111,0.7643643634078977,1
91,0.7974490923088969,0
164,0.7562626318723332,1
69,0.7987462452365409,0
185,0.770718196175579,1
42,0.7996439545675431,0
213,0.7708191344686456,1
32,0.825807664852733,0
177,0.7562579157673716,1
74,0.7677717967479278,0
152,0.7704803555740128,1
81,0.7781975260552823,0
181,0.7561647963946866,1
148,0.7885792841135276,1
202,0.8491225930993821,1
155,0.8837983234455603,1
69,0.77426287831313,0
91,0.6990346141731046,0
64,0.6819703430520454,0
111,0.6824886385732893,1
29,0.7633060399151065,0
41,0.7097931712486499,0
30,0.6956529249101017,0
149,0.6694726473116794,1
57,0.7944984757946318,0
177,0.7404518391577855,1
153,0.7778291943694507,1
209,0.8155306343077509,1
154,0.852848959682926,1
217,0.8179497311566084,1
108,0.8386503656293758,1
89,0.7813824057160033,0
74,0.7122357075314376,0
114,0.6826140036322266,1
149,0.7840009760976311,1
208,0.8271544475603799,1
146,0.8594090329733799,1
107,0.7870974038443971,1
23,0.7777053174124212,0
127,0.6726346394667805,1
140,0.7844834889096792,1
211,0.8371671207905963,1
31,0.8367581247761979,0
171,0.7280298993918662,1
143,0.7988236112522724,1
218,0.8166860229789372,1
124,0.856143749738244,1
32,0.8059669671606013,0
220,0.770914043193039,1
129,0.8345915074598058,1
115,0.804443347039913,1
138,0.8482354584742227,1
106,0.7691719758834521,1
76,0.7870287799257283,0
137,0.7686350766573204,1
162,0.8361454970755976,1
146,0.7739445957711022,1
151,0.8494043034465414,1
190,0.8207385346469184,1
142,0.7843632105032039,1
201,0.8276832781795732,1
108,0.8311053315848902,1
168,0.8285684052771327,1
127,0.8011430609586534,1
172,0.8167944255288292,1
38,0.7708127098881848,0
169,0.7705540924359655,1
23,0.768092635917425,0
134,0.7555409708782337,1
66,0.788278390651481,0
111,0.6854687918117333,1
50,0.7947120483382382,0
135,0.7114793240283612,1
110,0.7744281315651608,1
165,0.8376116103019832,1
141,0.7952192430768353,1
136,0.8163229817315213,1
90,0.7910612685981576,0
47,0.6851706761214219,0
76,0.6689102537928346,0
110,0.693489154136256,1
116,0.7951947065925379,1
198,0.8155806435438874,1
25,0.7807338582577691,0
168,0.7558599940810197,1
147,0.7674952113910488,1
166,0.8381676331967671,1
101,0.7843378250355686,0
148,0.838425532913973,1
74,0.7799579498110156,0
140,0.770941059700079,1
26,0.7785514774252204,0
218,0.7698191489050865,1
91,0.8346302844203592,0
138,0.7720651709564431,1
132,0.7676963030452755,1
221,0.8162713223137958,1
32,0.839039170415326,0
138,0.7073668759956145,1
37,0.7748968919961847,0
187,0.7697158647370174,1
141,0.7884484364833924,1
138,0.8266383345585457,1
136,0.7733686574860882,1
111,0.7981405289009197,1
191,0.8276134500040526,1
142,0.7948867830566009,1
174,0.8381974714728869,1
38,0.7817150485152212,0
172,0.7555910552612776,1
135,0.7886669230415689,1
207,0.8274381162819412,1
61,0.8450746585728172,0
30,0.7210561884785214,0
144,0.6702381378548194,1
60,0.7847843778975889,0
199,0.7259023128718801,1
127,0.7876759101010102,1
190,0.8274450388080736,1
61,0.7736105277266359,0
196,0.740496589409497,1
89,0.7880253559360142,0
176,0.7406103639745805,1
137,0.7883197713355188,1
182,0.8163182143985084,1
106,0.773328337233624,1
147,0.8370832608363398,1
129,0.769149833267115,1
145,0.7664290502215879,1
203,0.816384788398598,1
59,0.8472976965960558,0
194,0.7280951621928774,1
134,0.7675544908653809,1
138,0.8376902656752792,1
87,0.7710121705723938,0
207,0.7556469693319211,1
134,0.84242265979387,1
208,0.839698972023076,1
140,0.830904219932403,1
160,0.8390400435419146,1
23,0.7734734361296901,0
189,0.7560194738552772,1
40,0.7673555162510237,0
190,0.740059281744502,1
126,0.7778361317414125,1
161,0.8158727521781955,1
31,0.7734586360781122,0
135,0.7565708978134815,1
112,0.7671632213625834,1
128,0.7663885304212612,1
156,0.8364478770435795,1
136,0.7704123997917227,1
197,0.8277712830110769,1
123,0.7947560298868784,1
135,0.8491681123217191,1
110,0.7842374705942976,1
30,0.7982519820916768,0
206,0.7270086768738034,1
113,0.8418515017304251,1
112,0.7838533898836654,1
190,0.8378213977496431,1
93,0.7842418977538642,0
225,0.7711363003402525,1
49,0.8428862229514005,0
52,0.719149889745932,0
47,0.7093692035370048,0
134,0.6816188811043893,1
97,0.7844597507201284,0
212,0.726682990146465,1
61,0.8262636177460484,0
93,0.6795881873147781,0
69,0.6691717976547287,0
68,0.66802948710726,0
76,0.6806722091394881,0
41,0.6815989502932942,0
47,0.6946451969465626,0
62,0.6947998789309762,0
70,0.6943750009347093,0
49,0.7079398100656322,0
117,0.6819130216612348,1
103,0.7635536679989485,0
189,0.8332736049937234,1
187,0.8372744197342803,1
67,0.8079406513805338,0
152,0.7572536173561368,1
74,0.788919708938608,0
183,0.7556410525276677,1
104,0.7781861166123344,0
159,0.8372227289432042,1
35,0.7794451630237601,0
52,0.6719580776114226,0
119,0.6945215240823626,1
107,0.7846506253228198,1
130,0.7667633076261452,1
192,0.8367853007000298,1
42,0.7950806737885993,0
141,0.7422008342831278,1
137,0.798716517373256,1
69,0.7773570845542743,0
165,0.7709082914127247,1
54,0.7995459379172746,0
194,0.7564231589236747,1
123,0.7890426285746034,1
159,0.8165717564189352,1
76,0.784060546503455,0
174,0.7566094977235092,1
113,0.7989634421875439,1
152,0.8271494806052103,1
69,0.7813431040692864,0
168,0.7698599976395275,1
91,0.7781402215598034,0
154,0.7268357842735487,1
148,0.7984817531345154,1
31,0.7882211241952095,0
211,0.7551277245166738,1
117,0.8507034105800257,1
191,0.8396846068582997,1
169,0.8528589287787944,1
86,0.7983017168048155,0
175,0.7423677071059982,1
100,0.7986655396370628,0
160,0.8162291532875832,1
110,0.7896162492646934,1
175,0.8483409371365419,1
139,0.8027522480044824,1
134,0.827748010783396,1
148,0.8015733436980231,1
178,0.8167190075453604,1
72,0.7946126415710101,0
151,0.7277985549670503,1
72,0.7670224310669452,0
130,0.7111996224055923,1
87,0.7636867919021357,0
73,0.6719205315310472,0
93,0.6685799484626925,0
42,0.6932707943449474,0
77,0.6821076063523752,0
134,0.6946945045316947,1
71,0.7639599216837599,0
179,0.7547355241804627,1
48,0.799301815167446,0
145,0.7713969574677436,1
120,0.7888690331936401,1
185,0.8488121722263546,1
213,0.8272668112067356,1
154,0.8493493203290301,1
92,0.7843100559780026,0
201,0.7280631820561432,1
71,0.8249650878299503,0
191,0.7564320997803347,1
25,0.7887470513608913,0
154,0.7192625416304657,1
29,0.7747724738257281,0
87,0.675290555996779,0
146,0.6688417730677318,1
121,0.7944839728405251,1
221,0.8381902860791293,1
165,0.8925112683606431,1
87,0.7964010316836085,0
161,0.7285023445603463,1
91,0.7883929713422941,0
182,0.7552174768604574,1
71,0.778028381252965,0
213,0.7267774389036742,1
133,0.8336595288409754,1
119,0.7725357866753808,1
88,0.7772912136894337,0
46,0.684789874061924,0
91,0.6810589453311617,0
147,0.7071295523085765,1
31,0.764172037691717,0
178,0.7402160113549949,1
102,0.788163025276566,0
151,0.8163870181917982,1
49,0.8021463683480513,0
146,0.7722553759734933,1
83,0.788394599882868,0
52,0.6720537564695753,0
138,0.6685921973035763,1
75,0.773944711657153,0
188,0.7260934607739011,1
113,0.7670255988889254,1
170,0.8158675999717779,1
184,0.8311873522731615,1
141,0.7744177524797091,1
223,0.8496909727668784,1
184,0.876211358863606,1
30,0.8068760094647931,0
149,0.7716237823081327,1
120,0.799080044119826,1
195,0.8386417427155052,1
122,0.7949063098526342,1
185,0.8502987909656671,1
65,0.7958257519033999,0
220,0.7570320617839099,1
87,0.8346674035559557,0
49,0.6794662396398763,0
70,0.6687681360932621,0
91,0.6941094534670906,0
97,0.6942141132922145,0
24,0.6965353942995726,0
123,0.6699530304494359,1
76,0.7943057825861567,0
67,0.6724694419605307,0
106,0.693926052652271,1
132,0.7636372069179677,1
129,0.7757049330423642,1
168,0.8261066560093173,1
130,0.7911627659478797,1
155,0.8487888776018367,1
148,0.8482417872445402,1
95,0.7949082716955306,0
215,0.7723652646238945,1
72,0.8513993601979783,0
74,0.6938701991942999,0
51,0.7089807007326032,0
62,0.6943815658750697,0
118,0.6813751802329263,1
76,0.794799679437734,0
187,0.7693822034382841,1
193,0.8469221819293375,1
79,0.8056479712369682,0
201,0.77154287054957,1
68,0.8514161316600426,0
153,0.728629868655607,1
50,0.7877613919173747,0
132,0.6852765848548239,1
67,0.7839215909457679,0
153,0.6983499256768582,1
121,0.7948683772104517,1
140,0.8262021282309248,1
85,0.8004517981879962,0
168,0.7565416481084131,1
67,0.7676842129008077,0
179,0.7555023794542431,1
29,0.7782300152866203,0
184,0.7414998946503417,1
24,0.7677391553407364,0
56,0.678030462808335,0
24,0.6942293487181638,0
59,0.6815914005529427,0
91,0.6810415669299866,0
151,0.6935663880071857,1
63,0.7844845960649603,0
176,0.7556713364152386,1
96,0.7887127972769116,0
86,0.7118283655731562,0
45,0.6695983935432339,0
136,0.6943602932494976,1
81,0.7946484758231196,0
222,0.7561941956251078,1
119,0.8258635453147771,1
42,0.7721821420312178,0
40,0.6850920291964201,0
66,0.694465963979817,0
61,0.7081755073992853,0
40,0.708564511417475,0
102,0.6823720313129783,0
42,0.7842704410229153,0
29,0.6720025695388953,0
144,0.6945358317755315,1
51,0.763966620322843,0
204,0.768734215025862,1
61,0.8259848591906513,0
25,0.7052202071115413,0
84,0.6823781084145515,0
143,0.668727883279799,1
63,0.7738963282875742,0
84,0.698535620271224,0
50,0.6954614980000292,0
56,0.7071752074738505,0
72,0.6812647382763451,0
48,0.6806185813304616,0
123,0.7073317822078977,1
48,0.7854758652162966,0
206,0.7267268523378987,1
108,0.8251081924818987,1
204,0.8168175567186965,1
184,0.8755151334793824,1
115,0.809315763890191,1
154,0.8393267051619511,1
25,0.7953727710434285,0
216,0.7711841460445307,1
60,0.8427158402667067,0
154,0.7288703593525655,1
85,0.7987277332702717,0
132,0.7273178215099648,1
125,0.7876750301797146,1
220,0.8272179107664502,1
156,0.8657425039009846,1
121,0.7850153998517833,1
191,0.8168543811436803,1
156,0.8404041446886752,1
43,0.7743851026996482,0
145,0.7408497793091062,1
125,0.7885146479466204,1
136,0.8385247853067407,1
37,0.770442392999022,0
142,0.7265805040813412,1
22,0.7773286688082168,0
156,0.7267684498567666,1
