0.0,0.5,1
1090.0,0.5533333333333332,1
2002.0,0.5594405594405594,1
360.0,0.3679164656106902,1
1309.0,0.5634557257892324,1
1470.0,0.5774809276958235,1
450.0,0.5799300741329967,1
768.0,0.5884416546337861,1
700.0,0.5993233355593057,1
1196.0,0.6109391945691081,1
230.0,0.6221448446675005,1
1144.0,0.632207859998372,1
1460.0,0.6250523337062152,1
1490.0,0.6185217415657008,1
1111.0,0.6189537902075639,1
1121.0,0.6302268320444291,1
1500.0,0.6461725382106275,1
2312.0,0.6569028145917339,1
1552.0,0.4523301933935115,1
558.0,0.622403721756115,1
1394.0,0.6528436440617578,1
1314.0,0.6658308169920825,1
1220.0,0.672449898113644,1
836.0,0.6762630732056665,1
640.0,0.6785585954512978,1
2470.0,0.6798968819377402,1
1260.0,0.4662550655507499,1
1080.0,0.6322016668771502,1
1212.0,0.6515239032257951,1
952.0,0.660039047247656,1
1040.0,0.6722809664598054,1
2400.0,0.6783676804324184,1
1740.0,0.48191462219571374,1
425.0,0.6291988232797371,1
2793.0,0.65859894107718,0
1331.0,0.443641323331072,1
976.0,0.6157649387987332,1
1139.0,0.6507637817648066,1
1500.0,0.6639895952685242,1
1116.0,0.6609186935515129,1
1584.0,0.6730373609823852,1
1860.0,0.6530578356185057,1
2030.0,0.649977559742989,1
1102.0,0.4713831704443076,1
459.0,0.6425087726161468,1
830.0,0.6662900478409509,1
1416.0,0.6773381154485951,1
1935.0,0.662162296875662,1
448.0,0.6588331181360563,1
1392.0,0.6736557838959919,1
2278.0,0.681042555285515,1
364.0,0.4758246771088951,1
1140.0,0.6465554480647373,1
820.0,0.6737738780333118,1
496.0,0.6850777400414068,1
1352.0,0.6907226698560457,1
1512.0,0.6726038805401879,1
2032.0,0.6659286880196574,1
2175.0,0.48729311058355934,1
1577.0,0.44861850803271197,1
1458.0,0.6405630404202065,1
1050.0,0.6739976398861756,1
1404.0,0.6786352202721999,1
610.0,0.689026777721352,1
1176.0,0.6901282830864418,1
1605.0,0.6926242092587154,1
475.0,0.68561618767754,1
1120.0,0.6930769289454197,1
1568.0,0.6929356606901963,1
1989.0,0.6948834064563985,1
352.0,0.6757989044738796,1
360.0,0.686835416034544,1
1400.0,0.6925103825402728,1
1495.0,0.6764440519903584,1
682.0,0.6834117104670124,1
1935.0,0.6937394025142951,1
1184.0,0.678078559834405,1
1635.0,0.6877804391484589,1
2109.0,0.6867904814783341,1
1425.0,0.4930180764734958,1
290.0,0.6547216014480438,1
600.0,0.6808681877272178,1
1230.0,0.6921442982163928,1
595.0,0.6815682600432704,1
612.0,0.6923596481160332,1
2166.0,0.6967698381764419,1
1820.0,0.49609143016249346,1
1802.0,0.6571098039948285,1
495.0,0.6856683960967858,1
2520.0,0.6963095625688227,1
2214.0,0.5072921513824993,1
1672.0,0.4609921837842277,1
976.0,0.6388031193270389,1
1392.0,0.6755739296753066,1
558.0,0.6753251587581617,1
2052.0,0.6874578670844556,1
1573.0,0.4910377274242272,1
1170.0,0.6468209885928453,1
420.0,0.6778163256573224,1
731.0,0.6894804210049871,1
1064.0,0.6897786684710611,1
1007.0,0.6926009278298957,1
2320.0,0.6958918190384087,1
2600.0,0.5082976410220067,1
1050.0,0.46259590130810657,1
2346.0,0.6492179323172741,1
672.0,0.47833407611271667,1
350.0,0.6532008422100909,1
2178.0,0.6820894776880057,1
1752.0,0.5027346176822856,1
1452.0,0.6514328479548193,1
1904.0,0.6698232447967818,1
286.0,0.6755088103118618,1
490.0,0.6869389637771114,1
1020.0,0.6903907984390871,1
2384.0,0.693697275546655,1
1428.0,0.49449143981967686,1
1068.0,0.6570877921246707,1
1692.0,0.6891930790577392,1
2260.0,0.6964718566425582,1
432.0,0.49665081933785404,1
931.0,0.6604485294448507,1
1872.0,0.6877085186500538,1
2440.0,0.6823669822137497,1
540.0,0.49478898849799124,1
2280.0,0.6591591662492002,1
374.0,0.484585064462445,1
858.0,0.6561522395464853,1
936.0,0.6853390133216818,1
210.0,0.6972558008004469,1
1665.0,0.7031191006333525,1
1376.0,0.6982572529224731,1
260.0,0.7058859497692743,1
1540.0,0.7049692205581709,1
896.0,0.7063194815997791,1
629.0,0.70785411579014,1
1860.0,0.70897768407972,1
975.0,0.7095714298302562,1
1030.0,0.7096804230303234,1
2820.0,0.6986212649550149,0
1845.0,0.4762564877951067,1
1131.0,0.6463089244288117,1
936.0,0.6825142472002559,1
2489.0,0.6866966060038598,1
468.0,0.47493967360093975,1
1950.0,0.6548620438796322,1
3060.0,0.6599869106513911,0
1674.0,0.4666097916998503,1
1060.0,0.6546242674101898,1
2980.0,0.6677169173963919,0
1206.0,0.47929274608310324,1
480.0,0.6601539706731756,1
1224.0,0.6770362221264579,1
2860.0,0.6856443667129734,0
1104.0,0.4556802411797801,1
1696.0,0.6581475211623737,1
1807.0,0.6486222216947775,1
1404.0,0.6565365239870764,1
420.0,0.6581308473302699,1
2520.0,0.6796698969638778,1
2272.0,0.4693541191630405,1
1079.0,0.45567369238846916,1
792.0,0.6598436385040526,1
2352.0,0.6789299137679006,1
912.0,0.4791576370262224,1
1022.0,0.668476308491919,1
1250.0,0.6860699967268735,1
1876.0,0.6753374548602096,1
663.0,0.678580709518692,1
910.0,0.6969071232207202,1
570.0,0.6991237800668335,1
1590.0,0.7034401679214569,1
2560.0,0.6971715332043464,1
660.0,0.5059483543584076,1
2520.0,0.6801637448579576,1
3100.0,0.4933920966748975,0
1246.0,0.4663456973982804,1
434.0,0.671778847379178,1
1560.0,0.693608592164155,1
1680.0,0.6836063785608929,1
1946.0,0.6843162294515412,1
2080.0,0.685675428348963,1
615.0,0.5003959976230419,1
592.0,0.6832463640573911,1
1968.0,0.702322277405693,1
299.0,0.6895429770603924,1
1640.0,0.7068064455754779,1
324.0,0.7102208217479525,1
2002.0,0.7130059731471399,1
1330.0,0.5072617706621125,1
1246.0,0.6868107840101647,1
1122.0,0.7058948336403957,1
360.0,0.7051718685374894,1
2869.0,0.7212658506754578,0
1628.0,0.4843445819209859,1
1116.0,0.6591375678051057,1
451.0,0.6936674444335102,1
1110.0,0.6989675840361227,1
630.0,0.704162038751175,1
645.0,0.7081200728606358,1
518.0,0.711017386531318,1
741.0,0.7130371433856895,1
1230.0,0.7143495497001777,1
972.0,0.6849419169112262,1
840.0,0.7076115372295966,1
790.0,0.7107075531083966,1
845.0,0.7133109100787937,1
1110.0,0.7151799239239338,1
590.0,0.7163458963043354,1
782.0,0.7169508902580549,1
510.0,0.717143962292588,1
900.0,0.7170548881286322,1
1872.0,0.7167871167674095,1
1904.0,0.685612258179534,1
918.0,0.6834276993041954,1
1224.0,0.7067530093176635,1
1680.0,0.7101941435906988,1
1352.0,0.6988432694543588,1
1498.0,0.6916056016570485,1
1155.0,0.7002785181846884,1
924.0,0.7130893349815246,1
1540.0,0.710035180922026,1
1840.0,0.6873599289835806,1
1781.0,0.7000103256096863,1
638.0,0.6930952445481023,1
2520.0,0.7057107181391374,1
1704.0,0.49965433831433914,1
360.0,0.6674333983189854,1
918.0,0.6982237868376167,1
297.0,0.7023959684915435,1
2336.0,0.7061506967207121,1
2448.0,0.5043702183624064,1
2280.0,0.48089911647743944,1
1704.0,0.48809939957356663,1
364.0,0.6809885166240249,1
1134.0,0.7072100106100636,1
2140.0,0.7083172099992792,1
847.0,0.5218549400275051,1
1150.0,0.6925205662309244,1
1819.0,0.6897444486338931,1
2432.0,0.7061059449686711,1
1548.0,0.5179470088708666,1
900.0,0.6749783624932282,1
1422.0,0.7028690830544567,1
1691.0,0.7072911267210552,1
480.0,0.7110223735151772,1
1360.0,0.7142124471527709,1
2900.0,0.7167190680575726,0
867.0,0.48882191299119504,1
350.0,0.6828212942239993,1
1184.0,0.6971319814419723,1
644.0,0.7050105455135948,1
1014.0,0.7097385894201339,1
1540.0,0.71288050720015,1
1311.0,0.714985336842326,1
1480.0,0.7163257015959922,1
630.0,0.6911027623978968,1
1639.0,0.7107688396728684,1
253.0,0.6903341976398111,1
1260.0,0.7100307666587777,1
1640.0,0.7029167418325353,1
680.0,0.717121763951218,1
1275.0,0.7139878975207731,1
2250.0,0.7164412107004208,1
1545.0,0.5119655148547357,1
350.0,0.6889014498958348,1
589.0,0.7206148316488274,1
468.0,0.7210874550327274,1
820.0,0.7227297832650108,1
2142.0,0.7240902777677316,1
660.0,0.5142783561075153,1
2070.0,0.6961165041414259,1
1846.0,0.5207672937384656,1
540.0,0.6806438790073849,1
858.0,0.7107488786555495,1
672.0,0.7146183493353652,1
636.0,0.717693800877162,1
1672.0,0.7200261418081374,1
1040.0,0.6970926808856175,1
1768.0,0.697568254908035,1
2080.0,0.6969031300372918,1
598.0,0.5118510654823496,1
740.0,0.6917399658851349,1
528.0,0.7081360948684693,1
915.0,0.7146191402190215,1
1411.0,0.7180288212409099,1
1139.0,0.7201499079157645,1
390.0,0.7214912171198598,1
990.0,0.7222544482785086,1
944.0,0.7225677970060084,1
1032.0,0.7225393272087357,1
2888.0,0.7222650008382325,0
341.0,0.47594548312387996,1
1314.0,0.6859528209427996,1
1904.0,0.6986049883438324,1
1880.0,0.6878881943817821,1
760.0,0.7110187093174699,1
2550.0,0.7083359880165053,1
1547.0,0.49606904778758915,1
385.0,0.6918688032356455,1
714.0,0.7064050163476744,1
484.0,0.7140141763564477,1
1560.0,0.7184890532524745,1
1472.0,0.7084306387525946,1
760.0,0.7292938934539178,1
1952.0,0.7254492256108676,1
1270.0,0.708210300377074,1
1330.0,0.7009553920408974,1
720.0,0.7199967874586667,1
1287.0,0.7199350496326284,1
260.0,0.7216376945207228,1
2080.0,0.7230723706512714,1
1620.0,0.5264582301121824,1
588.0,0.7038865316328841,1
580.0,0.7163441740942429,1
459.0,0.7212309133163173,1
396.0,0.7234981421655657,1
2432.0,0.7245901757165237,1
770.0,0.5107530536558341,1
264.0,0.6988541665548191,1
1725.0,0.7154846718356241,1
1672.0,0.7079973771425111,1
1584.0,0.7250781637230015,1
440.0,0.7101265680554232,1
1598.0,0.7239074295820721,1
1960.0,0.7189763933999122,1
1989.0,0.7097206036357936,1
1581.0,0.7166170114585976,1
1020.0,0.7241302294121538,1
760.0,0.7182944145285556,1
480.0,0.7192447986145922,1
884.0,0.721291573121547,1
2200.0,0.7231120997381391,1
408.0,0.5121843148203544,1
918.0,0.6988831874296896,1
558.0,0.7152723515544857,1
1530.0,0.7210801626706325,1
338.0,0.7236463636876962,1
2261.0,0.7249382851522141,1
1900.0,0.5114714265184184,1
1410.0,0.699029350809104,1
2220.0,0.715652753656572,1
627.0,0.5255772150173693,1
1720.0,0.7031636918995043,1
510.0,0.7154305518793228,1
972.0,0.7204847288564199,1
2159.0,0.7230928807963622,1
1500.0,0.5282238550063221,1
896.0,0.6952566724519309,1
612.0,0.7215645134885865,1
330.0,0.719972928666325,1
2540.0,0.7212450309826268,1
962.0,0.5271359307615533,1
1258.0,0.7032168857155388,1
845.0,0.7153615664422821,1
630.0,0.7202331088184326,1
1350.0,0.7226900978549738,1
781.0,0.6955230531691766,1
1666.0,0.7191822040317356,1
1632.0,0.7084105933902831,1
1331.0,0.7230648320766243,1
1305.0,0.6943223877632255,1
1368.0,0.7152929096567899,1
270.0,0.7146094863084769,1
744.0,0.7172283699926216,1
1635.0,0.7199527162036747,1
1274.0,0.7098978712030474,1
2416.0,0.7247575208655087,1
1740.0,0.5102217264622326,1
638.0,0.6754915678932414,1
1854.0,0.7094712504013915,1
1152.0,0.7064567882492392,1
1148.0,0.72351824368727,1
1200.0,0.7203337897971378,1
1560.0,0.720948851917209,1
1349.0,0.7113831771493727,1
970.0,0.7290253068646027,1
1746.0,0.7252350091310552,1
672.0,0.7242642027464941,1
1573.0,0.7238593978544516,1
1380.0,0.7071638167609027,1
410.0,0.6984556347022364,1
1005.0,0.7182050797358717,1
2516.0,0.7184414532260381,1
1482.0,0.5067144850694832,1
1001.0,0.6957966821434701,1
2622.0,0.7122232547784654,1
570.0,0.5063165559921652,1
1100.0,0.6958988728314436,1
2160.0,0.7020770699363557,1
1620.0,0.5142910172164534,1
2760.0,0.6953633946400526,0
528.0,0.4755643059415684,1
1794.0,0.6871893907900232,1
1287.0,0.6708363654731371,1
1972.0,0.6815453504486992,1
1404.0,0.6953311800766813,1
972.0,0.706758049270915,1
1428.0,0.7018530219774064,1
833.0,0.6969886451931336,1
1380.0,0.7150246834188837,1
1350.0,0.7102244402308179,1
1155.0,0.6896761995728222,1
1668.0,0.707900156113417,1
494.0,0.6990125081838443,1
1089.0,0.713325907764302,1
1128.0,0.7109595847693706,1
2220.0,0.7140565671706334,1
1720.0,0.525781560951589,1
1616.0,0.703578588009971,1
1500.0,0.7079078107587772,1
770.0,0.7046274106822679,1
612.0,0.7212340618797276,1
2072.0,0.7195363311363958,1
1133.0,0.5152214879089043,1
1420.0,0.6948152887119369,1
231.0,0.7048310952682036,1
1243.0,0.7202573426935436,1
847.0,0.7125236516248423,1
1700.0,0.7253181475783037,1
1649.0,0.720137988895319,1
912.0,0.7223678623973735,1
1530.0,0.725497193400297,1
2109.0,0.7282555507446871,1
470.0,0.5235462747576428,1
390.0,0.7064483620096106,1
286.0,0.7219403499163615,1
315.0,0.727684729292411,1
1224.0,0.7302289888255533,1
1615.0,0.7314263628692865,1
700.0,0.731853852694317,1
935.0,0.7317565299593117,1
1632.0,0.7312884329013151,1
646.0,0.7025999739007633,1
532.0,0.7247376888789131,1
972.0,0.7249559500382196,1
