0.0,0.5,1
2180.0,0.5263157894736842,1
4158.0,0.5342465753424658,0
756.0,0.4603555595727632,1
2856.0,0.537050455471692,1
3045.0,0.5519240003058615,1
720.0,0.4870245138666173,1
1248.0,0.5635477091560182,1
1150.0,0.5750875907345347,1
2760.0,0.5874060586553778,1
506.0,0.5992895053425968,1
3120.0,0.6099612026691299,1
4234.0,0.5421263233861514,0
3129.0,0.5153353688651442,1
2525.0,0.517732353353191,1
1239.0,0.5939109199338197,1
1500.0,0.6141852787827853,1
3128.0,0.6245839955054208,1
2328.0,0.5204613374011948,1
775.0,0.5940990988736334,1
2460.0,0.6241762423371,1
2190.0,0.6380404176219591,1
1647.0,0.6457544732389076,1
1012.0,0.6506350460294211,1
1728.0,0.6539001278566723,1
3900.0,0.6560909268480376,0
1932.0,0.5193676058650614,1
2592.0,0.5988046792322033,1
2323.0,0.6104178415566593,1
1232.0,0.6214026281957734,1
2160.0,0.6403050309900654,1
2880.0,0.6461348745204967,1
3190.0,0.6047031661114342,1
650.0,0.5364179261562171,1
3969.0,0.6308838960696151,0
3267.0,0.510744404789749,1
1647.0,0.5255165281570078,1
2010.0,0.6244150128298652,1
2500.0,0.6366496964401364,1
1302.0,0.6314169142358147,1
3432.0,0.6478431863474937,1
4185.0,0.5690661997089286,0
2900.0,0.554735262048681,1
1392.0,0.5933623902891209,1
783.0,0.6121214181110481,1
2490.0,0.636358076864323,1
3422.0,0.6482494478587864,1
3483.0,0.5743007178009198,1
640.0,0.5704102248527085,1
2001.0,0.6458737443100823,1
3082.0,0.6542295000067959,1
780.0,0.5424467134240596,1
1995.0,0.6202334437873528,1
943.0,0.6483094079286508,1
651.0,0.6604137446321798,1
3016.0,0.666738065344251,1
3528.0,0.5928690874756288,1
2540.0,0.5845048445521184,1
3915.0,0.6143514760406077,0
2158.0,0.5180690485802864,1
1701.0,0.6110709277238356,1
2625.0,0.6451048467108385,1
1872.0,0.6470345137453266,1
1769.0,0.6588424552347861,1
2058.0,0.6628642126216646,1
2354.0,0.6660267644552452,1
600.0,0.6563128943703916,1
1120.0,0.6648867962344536,1
2254.0,0.6673106590791197,1
4284.0,0.6697853187446303,0
768.0,0.5665203208794926,1
870.0,0.6484343324189447,1
3220.0,0.6539175404880104,1
2645.0,0.5753779598907339,1
1674.0,0.6428569958109679,1
3870.0,0.6585486979850016,0
1850.0,0.5563239094506811,1
2289.0,0.6443476604914792,1
3108.0,0.6307103955882922,1
1575.0,0.5391517058729478,1
609.0,0.6181768900824585,1
690.0,0.6405184444470262,1
3690.0,0.6530134960866789,0
770.0,0.5559168040298265,1
1479.0,0.6472486612648533,1
3078.0,0.648023422443153,1
2990.0,0.5376794345323248,1
2544.0,0.6153363790381905,1
825.0,0.6387832012806651,1
2646.0,0.6559118851298388,1
3198.0,0.6118805205831974,1
3800.0,0.5236845953968003,0
1342.0,0.5332812613383016,1
3016.0,0.6345200468018967,1
620.0,0.5644204373380912,1
3192.0,0.6473924732437765,1
4004.0,0.5395697822809733,0
2340.0,0.5372630927172386,1
600.0,0.6262250306735266,1
1247.0,0.6434420489215199,1
2052.0,0.6462050055708504,1
1166.0,0.6510967782337475,1
2900.0,0.6564139566767461,1
3120.0,0.6161162965847706,1
1820.0,0.5239222197990021,1
3450.0,0.6166341253940107,1
924.0,0.5378598013572319,1
575.0,0.6215135388521824,1
2420.0,0.6498730825441538,1
3504.0,0.618545217199618,1
3696.0,0.5578864302381386,0
3944.0,0.5678642171359605,0
754.0,0.5643196554182511,1
875.0,0.6434442740384032,1
1564.0,0.6510483392782408,1
4023.0,0.655599684794341,0
2448.0,0.5294016668671537,1
1958.0,0.60488748845771,1
2256.0,0.6402435795902842,1
3277.0,0.6504303553393523,1
1008.0,0.5400180746015937,1
1225.0,0.6208381794933611,1
4320.0,0.6470836945488373,0
3416.0,0.5536882893951406,1
900.0,0.5300612289505013,1
3120.0,0.6148002621403137,1
462.0,0.5260452860831513,1
1650.0,0.6147720081586402,1
1728.0,0.6402572354657137,1
420.0,0.6533483057437021,1
2775.0,0.6612450060208908,1
2322.0,0.6499438176547259,1
650.0,0.6656811151007581,1
1771.0,0.66732131562308,1
1344.0,0.6705816117652942,1
1110.0,0.6738357059665558,1
2325.0,0.6765102991987922,1
2025.0,0.678491858893539,1
2266.0,0.6798243310914209,1
3384.0,0.6648814865056181,1
2829.0,0.5626567024303276,1
2001.0,0.6259445813488183,1
2160.0,0.6632059384878448,1
3537.0,0.6720747645123115,1
676.0,0.5608365824471155,1
3450.0,0.6331263525230916,1
