Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08282652717510774, 0.1276936433109717, 0.09021833494796912, 0.1596170541387146, 0.08660960155005036, 0.15323237197316603, 0.10826200193756295, 0.19154046496645752]
Timestep: 4 State: 0 Beliefs: [0.1026370632844388, 0.07658671477381887, 0.2046532478657965, 0.15317342954763774, 0.08538847154633238, 0.06892804329643698, 0.17077694309266475, 0.13785608659287396]
Timestep: 5 State: 0 Beliefs: [0.16427050077414068, 0.09883487071442724, 0.1652750404242595, 0.12354358839303407, 0.11019350510996591, 0.08895138364298452, 0.13774188138745738, 0.11118922955373065]
Timestep: 6 State: 2 Beliefs: [0.15093237795952488, 0.0848626112862633, 0.145151260513, 0.10607826410782913, 0.12615397140465412, 0.10183513354351596, 0.15769246425581762, 0.12729391692939496]
Timestep: 7 State: 2 Beliefs: [0.12306771936862711, 0.07220321848530067, 0.2238703343314891, 0.14440643697060135, 0.08050120031122329, 0.0649828966367706, 0.16100240062244658, 0.1299657932735412]
Timestep: 8 State: 2 Beliefs: [0.12573556265652652, 0.07029415165626217, 0.2384695731092217, 0.14058830331252434, 0.07837273326451917, 0.06326473649063596, 0.15674546652903834, 0.12652947298127193]
Timestep: 9 State: 2 Beliefs: [0.12102172538540452, 0.06825628165454245, 0.2616154883063459, 0.1365125633090849, 0.07610066029245255, 0.061430653489088195, 0.1522013205849051, 0.12286130697817639]
Timestep: 10 State: 2 Beliefs: [0.11668294444388487, 0.06629037812850867, 0.28373542651318595, 0.13258075625701735, 0.07390882457014324, 0.0596613403156578, 0.14781764914028647, 0.1193226806313156]
Timestep: 11 State: 2 Beliefs: [0.11224136640228584, 0.06452493684239088, 0.30414502573967134, 0.12904987368478177, 0.07194048928547161, 0.05807244315815179, 0.14388097857094323, 0.11614488631630358]
Timestep: 12 State: 4 Beliefs: [0.12960855827062492, 0.07574700329167372, 0.24208700770926064, 0.09468375411459215, 0.1126030078783687, 0.09089640395000846, 0.14075375984796087, 0.11362050493751058]
Timestep: 13 State: 0 Beliefs: [0.12433866367332241, 0.07706631483521198, 0.2175974968125948, 0.09633289354401495, 0.13338026470688968, 0.09247957780225437, 0.14320531637289388, 0.11559947225281794]
