0,0.5,0
109,0.33333333333333326,1
154,0.4545454545454546,1
36,0.4503621440092958,0
119,0.33354029290102705,1
105,0.4622502602415184,1
30,0.4637840941939583,0
48,0.3407550348019217,0
50,0.3376671840679438,0
92,0.3268093208214877,0
23,0.31654348745819455,0
104,0.3067792356883001,0
146,0.40885497339067584,1
149,0.42726482101767843,1
101,0.43466011545708394,0
59,0.4242583949822822,0
75,0.30564978887578254,0
136,0.29475956141147874,1
97,0.42924735119891144,0
31,0.3152059203135199,0
82,0.30087975440593906,0
73,0.29039737605556304,0
61,0.2822830242071168,0
44,0.27576269977965306,0
64,0.27045959423834687,0
130,0.2661576848450416,1
84,0.4143119849369338,0
108,0.30220363140324286,1
101,0.4128737768800166,0
56,0.40403264720543863,0
80,0.2896075555848125,0
120,0.28264333026058447,1
145,0.4165697127163787,1
25,0.42457491022881594,0
147,0.30391537770459964,1
121,0.44203096989721946,1
61,0.4396425623861566,0
67,0.313014597631894,0
125,0.303636761727584,1
62,0.425302211757678,0
132,0.30772809769805837,1
155,0.4387993477150279,1
145,0.44109723530161826,1
58,0.44674170826926474,0
27,0.3306211529692436,0
83,0.3195519443727257,0
118,0.30928263068470785,1
129,0.4361621045047311,1
32,0.44227633612672834,0
87,0.32334632983857703,0
134,0.3131866240479406,1
26,0.44416048786637186,0
95,0.3280537996801202,0
41,0.3135267851594891,0
31,0.30300290730546475,0
104,0.2938262603808696,0
126,0.3976780351463096,1
127,0.4196485714243541,1
145,0.43039755450529,1
83,0.4417464095309125,0
81,0.3269588729813746,0
105,0.3082284190225021,1
78,0.4285599508376179,0
61,0.31462481752504645,0
98,0.3047733447287376,0
107,0.296144667494181,1
25,0.42083774337436075,0
56,0.3078185503580211,0
98,0.29917827813715336,0
153,0.2908985539255021,1
32,0.42289204198010144,0
30,0.3050238381578465,0
140,0.2954565446138682,1
115,0.425727107451425,1
62,0.42452228335839226,0
129,0.3101241170418773,1
74,0.4418799630596217,0
109,0.31509566900172253,1
111,0.44329149703947746,1
75,0.4472025856743389,0
29,0.3308712362590357,0
30,0.3212575433103489,0
123,0.3106117664305624,1
35,0.4407444571220748,0
51,0.31260557860905386,0
114,0.30860229231221753,1
130,0.44011621058767086,1
106,0.4380553565742999,1
33,0.4398900472967092,0
126,0.3227864248350479,1
123,0.44739550342974355,1
152,0.4512432925394859,1
61,0.4557626744143009,0
116,0.3347961752537981,1
31,0.4676029697790328,0
114,0.3350988441861924,1
143,0.46351516547732285,1
117,0.46201946813498673,1
30,0.46448405000063675,0
43,0.3497552177685586,0
76,0.34311525575874635,0
53,0.3314755986627457,0
116,0.3208249675419518,1
130,0.44420962156160565,1
70,0.45129100071338,0
138,0.33448954308834977,1
42,0.45250681601118115,0
25,0.3356232994595437,0
121,0.32615751766983936,1
146,0.4472634918250822,1
132,0.45403917180041026,1
136,0.45640045042252453,1
26,0.46316333790416986,0
35,0.3422142279749471,0
68,0.3340959073529747,0
149,0.32360331143555093,1
102,0.4509683190324919,0
89,0.4449190548985387,0
94,0.32338626599870024,0
113,0.3111043254058952,1
36,0.4422255121107479,0
49,0.3266704128145439,0
144,0.3127289082713491,1
122,0.4423770207673263,1
36,0.4449071986906476,0
120,0.32875803831621636,1
22,0.44965221663786936,0
66,0.331904916615001,0
72,0.3202032362376116,0
21,0.30952075704969956,0
111,0.29971030316569314,1
86,0.42309848073331335,0
26,0.3084952805751188,0
77,0.3007435638548742,0
64,0.29210891069457295,0
37,0.2842453728633657,0
93,0.2772587571616177,0
75,0.2712045199780742,0
103,0.2660691626972516,0
141,0.36200725984752435,1
123,0.4194624667943234,1
87,0.42189521515972805,0
72,0.2939737964122134,0
131,0.2802582359878132,1
26,0.4275539323753349,0
150,0.3163758732296806,1
153,0.4257717140404542,1
93,0.44347948618175165,0
106,0.32189785122743164,1
149,0.4364956308532417,1
67,0.4527441641693379,0
30,0.32621793421735323,0
68,0.3162493403777883,0
143,0.30567275045333414,1
69,0.4517624613220657,0
106,0.3147406787087674,1
139,0.43985767272000403,1
108,0.44182322147047626,1
21,0.44609616179087036,0
126,0.32598151386527163,1
142,0.46480508979653745,1
83,0.4549696183110146,0
66,0.33041023023666016,0
147,0.3273751314518371,1
76,0.4618054882545729,0
73,0.32618635945236846,0
125,0.32283310503238344,1
134,0.45010246382437213,1
39,0.44909244991079356,0
65,0.3281867975555396,0
57,0.32210643675360007,0
106,0.3113076369530251,1
128,0.4344483632323335,1
55,0.45075276399020975,0
140,0.3223311197983735,1
155,0.4572031739678554,1
89,0.45309615351852334,0
31,0.323735501363151,0
120,0.3236516430768846,1
140,0.4534017477734568,1
139,0.4533935060633724,1
104,0.45785975797732,0
41,0.4579919059497935,0
37,0.320666379093537,0
123,0.3149849611292716,1
23,0.445147343880765,0
82,0.3210074179621946,0
27,0.312321526715383,0
154,0.30224527478469565,1
70,0.44107260354336564,0
89,0.31177141260785834,0
102,0.30399923590389877,0
30,0.3995754408236376,0
151,0.28633787572624764,1
148,0.4357273072429929,1
93,0.42443824329394786,0
41,0.30334497562585544,0
74,0.29158721632555296,0
35,0.2828283273050804,0
43,0.2750848917567356,0
37,0.26844706841274635,0
57,0.26286101590654326,0
123,0.2582432194401126,1
81,0.3940211098699774,0
60,0.2858924392778208,0
79,0.27384840019339907,0
65,0.2669448318928536,0
74,0.2611910406542449,0
59,0.25645577422705995,0
46,0.25262589799951396,0
30,0.24957356612069187,0
60,0.2471684574926623,0
144,0.2452896380303834,1
112,0.38381656825659016,1
54,0.3990116957615818,0
68,0.2841461192674248,0
120,0.2706087547116394,1
104,0.39698830616111663,0
107,0.4010590337484708,1
77,0.41289256294512144,0
77,0.29928811836162483,0
140,0.29226336150009974,1
115,0.4216404945936917,1
137,0.4216976943682741,1
58,0.43405250998063183,0
126,0.3162731301878875,1
142,0.44765749881790357,1
24,0.4443712749768364,0
54,0.3276168274363448,0
27,0.3208325071381472,0
146,0.3098919753518658,1
136,0.44439919022342733,1
114,0.4436668776042373,1
142,0.4414086688159493,1
26,0.44365229632724756,0
81,0.32946274452939234,0
107,0.3176040572397234,1
77,0.4441850012389231,0
115,0.3247007611925294,1
107,0.4541179453259858,1
128,0.4508079228636298,1
129,0.46170208219866976,1
50,0.4574700474507487,0
79,0.3405700854203186,0
89,0.3314803796289015,0
48,0.3203120296415322,0
85,0.30987690369764453,0
145,0.30036396887713385,1
51,0.4437042440512743,0
25,0.3152759472182458,0
74,0.30458567899167177,0
46,0.29434154816571934,0
78,0.28571939764607146,0
77,0.2784270666993143,0
69,0.2723039554391299,0
148,0.2672286639000411,1
35,0.406042607053428,0
149,0.29582996326024036,1
23,0.4252585031423055,0
105,0.3069428149115251,1
82,0.4296789200764454,0
40,0.3129550855770491,0
75,0.30463408630278843,0
150,0.29478281035443626,1
103,0.4333138305732868,0
35,0.41525707249356986,0
31,0.2960262256164295,0
36,0.28689576161148994,0
82,0.27863878171961587,0
153,0.2712889106446659,1
44,0.41649056985271055,0
138,0.2962711066145954,1
142,0.42354519469144014,1
30,0.4240068662201013,0
78,0.30637823075710535,0
48,0.298123445364638,0
53,0.2884893245950139,0
152,0.2798722849134887,1
104,0.4117499848274425,0
136,0.40816446095408543,1
130,0.4206726307150291,1
46,0.4338725033545887,0
74,0.3103666316491952,0
48,0.30331403941847124,0
61,0.2928371017072611,0
83,0.2835298565560988,0
67,0.27540774638895027,0
30,0.268393578114438,0
99,0.2624219860700241,0
59,0.257413846254295,0
86,0.2532740951244386,0
152,0.24989697750323905,1
31,0.4169883844414005,0
73,0.2821395471273028,0
112,0.2679793168012561,1
94,0.39094718117711796,0
76,0.282445056156551,0
150,0.2745264622340263,1
91,0.42778581907972824,0
35,0.2912162234202873,0
51,0.2823498132464462,0
44,0.2724906896543416,0
104,0.2644817588855456,0
92,0.35725627047938535,0
38,0.2542636559960273,0
122,0.24718536341158595,1
127,0.37436585111906256,1
70,0.3923293251634543,0
40,0.2757883899165415,0
99,0.2674023787022832,0
26,0.2607771952055329,0
130,0.25509074979627683,1
81,0.39913149378210266,0
42,0.28262361415837495,0
29,0.27035793164288285,0
27,0.2620222013281807,0
22,0.2555523792743451,0
128,0.25036186137856015,1
77,0.40212995005840346,0
24,0.28090857433762373,0
115,0.2675681091179391,1
88,0.3904410989216087,0
132,0.27785019448275583,1
40,0.40700671513732906,0
94,0.28756392801776387,0
140,0.2852635491633673,1
117,0.4087933700309504,1
93,0.4070283195131974,0
68,0.2961906181068376,0
76,0.2920884428347848,0
24,0.28219525840817,0
68,0.27346100844330656,0
110,0.2656859344984817,1
34,0.40982221056280255,0
51,0.2858942283030329,0
31,0.2757783408029717,0
90,0.2664672004435123,0
26,0.2590595996639369,0
133,0.25294659365926847,1
95,0.401650433093822,0
94,0.2800128450422822,0
111,0.2676860197283333,1
33,0.4045994115716627,0
86,0.28341294557727326,0
30,0.2744002733882261,0
81,0.2651980972046384,0
127,0.25774677791851786,1
125,0.3986593552322065,1
64,0.39203570107819335,0
51,0.2782632693496252,0
33,0.27253758220103574,0
127,0.2649756257849709,1
74,0.40425671051006223,0
74,0.28417981358251587,0
65,0.2745731117521703,0
45,0.26560309039183705,0
135,0.25830579813510834,1
71,0.38933145844716077,0
119,0.2735455446531917,1
96,0.4013123101560023,0
121,0.2822849540652945,1
87,0.41873018810531576,0
76,0.2905009450118702,0
