Timestep: 19, Trans probs: [0.1581241823410229, 0.06762107419951509, 0.4013153499426764, 0.06762107419951509, 0.10245509671872516, 0.06762107419951509, 0.06762107419951509, 0.06762107419951509]
Timestep: 20, Trans probs: [0.14481623138494282, 0.06758970976947706, 0.4199215541222571, 0.06758970976947706, 0.09731366564541477, 0.06758970976947706, 0.06758970976947706, 0.06758970976947706]
Timestep: 21, Trans probs: [0.13331658974910124, 0.06785211594616955, 0.43437388982954217, 0.06785211594616955, 0.09304894069050887, 0.06785211594616955, 0.06785211594616955, 0.06785211594616955]
Timestep: 22, Trans probs: [0.12346956206353443, 0.06830660519665585, 0.44545896487633135, 0.06830660519665585, 0.08953844707685504, 0.06830660519665585, 0.06830660519665585, 0.06830660519665585]
Timestep: 23, Trans probs: [0.11510813522516922, 0.06887294667671232, 0.45385857932431267, 0.06887294667671232, 0.08666855206695652, 0.06887294667671232, 0.06887294667671232, 0.06887294667671232]
Timestep: 24, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 25, Trans probs: [0.10806153795138083, 0.06949045169065553, 0.39065955496851135, 0.06949045169065553, 0.15382664862683024, 0.06949045169065553, 0.06949045169065553, 0.06949045169065553]
Timestep: 26, Trans probs: [0.16097846016555187, 0.08518627670087951, 0.327903879629171, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 27, Trans probs: [0.17080033012460474, 0.06890279417272495, 0.34363945983116045, 0.06890279417272495, 0.14104623918061018, 0.06890279417272495, 0.06890279417272495, 0.06890279417272495]
Timestep: 28, Trans probs: [0.15633995910410764, 0.06776776647732922, 0.3743443387321534, 0.06776776647732922, 0.13047686977709283, 0.06776776647732922, 0.06776776647732922, 0.06776776647732922]
Timestep: 29, Trans probs: [0.1436193127150605, 0.06724287435090825, 0.39884893064741544, 0.06724287435090825, 0.12131738488298267, 0.06724287435090825, 0.06724287435090825, 0.06724287435090825]
Timestep: 30, Trans probs: [0.14589610865578312, 0.0806414827698221, 0.3702549947252843, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221, 0.0806414827698221]
Timestep: 31, Trans probs: [0.2106535218657934, 0.07758279119529866, 0.3238497309624147, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866, 0.07758279119529866]
Timestep: 32, Trans probs: [0.19971243763776686, 0.06717508045949004, 0.35096059438901833, 0.06717508045949004, 0.11345156567576462, 0.06717508045949004, 0.06717508045949004, 0.06717508045949004]
Timestep: 33, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 34, Trans probs: [0.18933780271123682, 0.07484767393103867, 0.36157615370253116, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867, 0.07484767393103867]
Timestep: 35, Trans probs: [0.1813288534476453, 0.06662871880363135, 0.31222163955241355, 0.06662871880363135, 0.1066771941781531, 0.1332574376072627, 0.06662871880363135, 0.06662871880363135]
Timestep: 36, Trans probs: [0.1665850393707601, 0.06528897177148095, 0.34747042740345385, 0.06528897177148095, 0.10065730923138244, 0.12413133690847981, 0.06528897177148095, 0.06528897177148095]
Timestep: 37, Trans probs: [0.17078074953569633, 0.0730614404918266, 0.39085060751334405, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266, 0.0730614404918266]
Timestep: 38, Trans probs: [0.21796880287783976, 0.06462923826703744, 0.3117504702214462, 0.06462923826703744, 0.09560316284934366, 0.11616061098322064, 0.06462923826703744, 0.06462923826703744]
Timestep: 39, Trans probs: [0.15479253238567864, 0.07199180503869208, 0.41325663738216895, 0.07199180503869208, 0.07199180503869208, 0.07199180503869208, 0.07199180503869208, 0.07199180503869208]
Timestep: 40, Trans probs: [0.1803146703516355, 0.09161644008928718, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 41, Trans probs: [0.14115350769887042, 0.07144023052697812, 0.3587648786122827, 0.07144023052697812, 0.14288046105395624, 0.07144023052697812, 0.07144023052697812, 0.07144023052697812]
Timestep: 42, Trans probs: [0.26268920494303977, 0.06391706877462558, 0.2812487827013794, 0.06391706877462558, 0.0911572053799357, 0.10923653187714291, 0.06391706877462558, 0.06391706877462558]
Timestep: 43, Trans probs: [0.238071943474215, 0.06339766265905279, 0.3177791400531744, 0.06339766265905279, 0.08733538030177042, 0.10322288553462909, 0.06339766265905279, 0.06339766265905279]
Timestep: 44, Trans probs: [0.21599236253419085, 0.06321910272055571, 0.34892480940104087, 0.06321910272055571, 0.08415546003492282, 0.09805095714762266, 0.06321910272055571, 0.06321910272055571]
Timestep: 45, Trans probs: [0.1302197282865166, 0.06995513469203485, 0.38829198157704925, 0.06995513469203485, 0.13171261667625989, 0.06995513469203485, 0.06995513469203485, 0.06995513469203485]
Timestep: 46, Trans probs: [0.19000889049826009, 0.0691841303127637, 0.3419664441778502, 0.0691841303127637, 0.12210401376007109, 0.0691841303127637, 0.0691841303127637, 0.0691841303127637]
Timestep: 47, Trans probs: [0.25956017906145196, 0.06335987703951773, 0.31178861084827236, 0.06335987703951773, 0.08156459824934839, 0.09364710368285646, 0.06335987703951773, 0.06335987703951773]
Timestep: 48, Trans probs: [0.2342708864174289, 0.063390877605483, 0.34314994519282793, 0.063390877605483, 0.07924621976702109, 0.08976943820078997, 0.063390877605483, 0.063390877605483]
Timestep: 49, Trans probs: [0.17290278050966298, 0.06805942858873719, 0.3728204412439721, 0.06805942858873719, 0.11397963530267885, 0.06805942858873719, 0.06805942858873719, 0.06805942858873719]
Timestep: 50, Trans probs: [0.27540660424207036, 0.06363850452923459, 0.30615135151919853, 0.06363850452923459, 0.07738291753702424, 0.08650510858476852, 0.06363850452923459, 0.06363850452923459]
Timestep: 51, Trans probs: [0.24752892936407256, 0.06378572595078194, 0.33799071445922985, 0.06378572595078194, 0.07571123540433587, 0.08362621696923385, 0.06378572595078194, 0.06378572595078194]
Timestep: 52, Trans probs: [0.22291017586675252, 0.06407435712656515, 0.3651837340161124, 0.06407435712656515, 0.07438329929564498, 0.08122536231522944, 0.06407435712656515, 0.06407435712656515]
Timestep: 53, Trans probs: [0.20117189079162637, 0.06451809062331355, 0.38809450288109426, 0.06451809062331355, 0.07338735030474895, 0.07927389352927627, 0.06451809062331355, 0.06451809062331355]
Timestep: 54, Trans probs: [0.18205171221760708, 0.06510085220736993, 0.4071244072299184, 0.06510085220736993, 0.07269132935561183, 0.077729142367383, 0.06510085220736993, 0.06510085220736993]
Timestep: 55, Trans probs: [0.1578096719623883, 0.06752610514867498, 0.3974905122416252, 0.06752610514867498, 0.1070692900526117, 0.06752610514867498, 0.06752610514867498, 0.06752610514867498]
Timestep: 56, Trans probs: [0.21205601636470284, 0.06743810237000024, 0.3495114816244665, 0.06743810237000024, 0.10124199016082958, 0.06743810237000024, 0.06743810237000024, 0.06743810237000024]
Timestep: 57, Trans probs: [0.2478726415189614, 0.08517700804128182, 0.24106531023334765, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 58, Trans probs: [0.23112841149761565, 0.06579176472985586, 0.3569114233276968, 0.06579176472985586, 0.07225253938569855, 0.07654056686956554, 0.06579176472985586, 0.06579176472985586]
Timestep: 59, Trans probs: [0.20787075948673467, 0.06592836904520077, 0.38178451304971883, 0.06592836904520077, 0.07147497844294992, 0.0751562728397936, 0.06592836904520077, 0.06592836904520077]
Timestep: 60, Trans probs: [0.19179361885932808, 0.06693633287933831, 0.31046713489468947, 0.06693633287933831, 0.16305758184929087, 0.06693633287933831, 0.06693633287933831, 0.06693633287933831]
Timestep: 61, Trans probs: [0.25376888139017856, 0.06625251335989704, 0.33609391467889543, 0.06625251335989704, 0.07099107830747756, 0.0741360721838603, 0.06625251335989704, 0.06625251335989704]
Timestep: 62, Trans probs: [0.2273504873674983, 0.06624650459362189, 0.3643262348753306, 0.06624650459362189, 0.07031762485745201, 0.07301963452523147, 0.06624650459362189, 0.06624650459362189]
Timestep: 63, Trans probs: [0.20427766568686942, 0.06642233300498067, 0.38790900195123157, 0.06642233300498067, 0.0699059566168563, 0.07221804372512002, 0.06642233300498067, 0.06642233300498067]
Timestep: 64, Trans probs: [0.17530436470028568, 0.06587736786767641, 0.34518917083149536, 0.06587736786767641, 0.15011962512983695, 0.06587736786767641, 0.06587736786767641, 0.06587736786767641]
Timestep: 65, Trans probs: [0.2509391558453726, 0.06676399700925258, 0.34057366819499296, 0.06676399700925258, 0.06973099355324308, 0.07170019436938117, 0.06676399700925258, 0.06676399700925258]
Timestep: 66, Trans probs: [0.22463043828400034, 0.06673097384914291, 0.3682080486954514, 0.06673097384914291, 0.06927467826746263, 0.07096293935651408, 0.06673097384914291, 0.06673097384914291]
Timestep: 67, Trans probs: [0.20171973256308093, 0.06688081636192952, 0.391209257244083, 0.06688081636192952, 0.06905302352000899, 0.07049472122510911, 0.06688081636192952, 0.06688081636192952]
Timestep: 68, Trans probs: [0.22202312113447537, 0.0802692665993437, 0.2963612792694624, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437, 0.0802692665993437]
Timestep: 69, Trans probs: [0.18181749050983045, 0.06719537781885025, 0.3428962818829743, 0.06719537781885025, 0.13623727725531798, 0.07026743907647638, 0.06719537781885025, 0.06719537781885025]
Timestep: 70, Trans probs: [0.16615423918288733, 0.06638926367495795, 0.37274351574290826, 0.06638926367495795, 0.12648206116919006, 0.06906312920518252, 0.06638926367495795, 0.06638926367495795]
Timestep: 71, Trans probs: [0.16061432003354617, 0.06536814914494277, 0.37385162162267405, 0.06536814914494277, 0.13869331261906595, 0.06536814914494277, 0.06536814914494277, 0.06536814914494277]
Timestep: 72, Trans probs: [0.21291846913806237, 0.06530438764378886, 0.33188917462985157, 0.06530438764378886, 0.12867041801314177, 0.06530438764378886, 0.06530438764378886, 0.06530438764378886]
Timestep: 73, Trans probs: [0.21839385839496597, 0.06610733270310581, 0.3307429132510206, 0.06610733270310581, 0.11801682063835775, 0.06841707690323232, 0.06610733270310581, 0.06610733270310581]
Timestep: 74, Trans probs: [0.19932283465245812, 0.07672297990194206, 0.3403392859358896, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206, 0.07672297990194206]
Timestep: 75, Trans probs: [0.19803659196295773, 0.06557799483983726, 0.29575763541530653, 0.06557799483983726, 0.17630678629838373, 0.06758700696400297, 0.06557799483983726, 0.06557799483983726]
Timestep: 76, Trans probs: [0.19342986438219154, 0.06491333175021666, 0.36192208508263174, 0.06491333175021666, 0.12008139178409341, 0.06491333175021666, 0.06491333175021666, 0.06491333175021666]
Timestep: 77, Trans probs: [0.24099280018350594, 0.06490198067371414, 0.3218654835854467, 0.06490198067371414, 0.11263181286247663, 0.06490198067371414, 0.06490198067371414, 0.06490198067371414]
Timestep: 78, Trans probs: [0.24581027689916446, 0.06465566829401202, 0.26710144977330796, 0.06465566829401202, 0.16204298136409948, 0.06642261878738008, 0.06465566829401202, 0.06465566829401202]
Timestep: 79, Trans probs: [0.22334926224008153, 0.06389801315995809, 0.3059876438361671, 0.06389801315995809, 0.14961776841845506, 0.06545327286546394, 0.06389801315995809, 0.06389801315995809]
Timestep: 80, Trans probs: [0.2032635676416402, 0.06350655946663106, 0.3392016260079142, 0.06350655946663106, 0.13863884350663683, 0.06486972497728455, 0.06350655946663106, 0.06350655946663106]
Timestep: 81, Trans probs: [0.17945091037137761, 0.07430885544744632, 0.3746959569439445, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632, 0.07430885544744632]
Timestep: 82, Trans probs: [0.1852791707561767, 0.06346985951670903, 0.3037599645070788, 0.06346985951670903, 0.1924234603517847, 0.06465796631812373, 0.06346985951670903, 0.06346985951670903]
Timestep: 83, Trans probs: [0.17008938754998815, 0.06304905495263942, 0.33725382941719734, 0.06304905495263942, 0.1763674555129722, 0.0640931077092845, 0.06304905495263942, 0.06304905495263942]
Timestep: 84, Trans probs: [0.2176948956579488, 0.06469602705854081, 0.35265823759151077, 0.06469602705854081, 0.10616673145783628, 0.06469602705854081, 0.06469602705854081, 0.06469602705854081]
Timestep: 85, Trans probs: [0.26180312728320676, 0.06477801146745264, 0.31368291418559335, 0.06477801146745264, 0.10062390119393662, 0.06477801146745264, 0.06477801146745264, 0.06477801146745264]
Timestep: 86, Trans probs: [0.3001828194597266, 0.06472265468651149, 0.2804180149582928, 0.06472265468651149, 0.09578589214942305, 0.06472265468651149, 0.06472265468651149, 0.06472265468651149]
Timestep: 87, Trans probs: [0.21951848403508534, 0.06300013314273158, 0.30256536228700026, 0.06300013314273158, 0.16200332756014688, 0.0639122935468412, 0.06300013314273158, 0.06300013314273158]
Timestep: 88, Trans probs: [0.26856394931707295, 0.06472730090160017, 0.31618096105345633, 0.06472730090160017, 0.09161858512146974, 0.06472730090160017, 0.06472730090160017, 0.06472730090160017]
Timestep: 89, Trans probs: [0.3057572602141477, 0.06482221039898355, 0.28207567495100944, 0.06482221039898355, 0.08805601283992512, 0.06482221039898355, 0.06482221039898355, 0.06482221039898355]
Timestep: 90, Trans probs: [0.16223065975367792, 0.07277455480886298, 0.40112201139314413, 0.07277455480886298, 0.07277455480886298, 0.07277455480886298, 0.07277455480886298, 0.07277455480886298]
Timestep: 91, Trans probs: [0.26285917725008234, 0.06273705589978722, 0.2730170933395321, 0.06273705589978722, 0.14963779480547945, 0.06353771100575721, 0.06273705589978722, 0.06273705589978722]
Timestep: 92, Trans probs: [0.27292577726544737, 0.06493357190383546, 0.25248215501489524, 0.06493357190383546, 0.1499242082004801, 0.06493357190383546, 0.06493357190383546, 0.06493357190383546]
Timestep: 93, Trans probs: [0.30071284180887364, 0.06253756692000416, 0.24709039675372366, 0.06253756692000416, 0.13880622977052454, 0.06324026398686157, 0.06253756692000416, 0.06253756692000416]
Timestep: 94, Trans probs: [0.24683272048552918, 0.0642384848209981, 0.29312395784807554, 0.0642384848209981, 0.13885089756140462, 0.0642384848209981, 0.0642384848209981, 0.0642384848209981]
Timestep: 95, Trans probs: [0.1474678153757189, 0.07189111037018017, 0.4211855224032002, 0.07189111037018017, 0.07189111037018017, 0.07189111037018017, 0.07189111037018017, 0.07189111037018017]
Timestep: 96, Trans probs: [0.22367120113590644, 0.0638315351399642, 0.26419370663362834, 0.0638315351399642, 0.1929774165306441, 0.0638315351399642, 0.0638315351399642, 0.0638315351399642]
Timestep: 97, Trans probs: [0.3334697733687458, 0.06252573778195616, 0.22402103433175952, 0.06252573778195616, 0.12926559940098037, 0.06314064177068969, 0.06252573778195616, 0.06252573778195616]
Timestep: 98, Trans probs: [0.29873957553108615, 0.06274081576826275, 0.2661479119761057, 0.06274081576826275, 0.12087283751482344, 0.06327641190493372, 0.06274081576826275, 0.06274081576826275]
Timestep: 99, Trans probs: [0.2686175309335871, 0.06286150881833422, 0.30306392835925616, 0.06286150881833422, 0.1135440359812329, 0.06332846945258698, 0.06286150881833422, 0.06286150881833422]
Timestep: 100, Trans probs: [0.24208064598288395, 0.06305163404355604, 0.3351042071301463, 0.06305163404355604, 0.10715067263927384, 0.06345793807347165, 0.06305163404355604, 0.06305163404355604]
Timestep: 101, Trans probs: [0.20412713774225105, 0.06315837650759924, 0.3030238734771728, 0.06315837650759924, 0.17705710624258, 0.06315837650759924, 0.06315837650759924, 0.06315837650759924]
Timestep: 102, Trans probs: [0.2494746184134884, 0.06282992730973859, 0.2735070276084714, 0.06282992730973859, 0.16286871742934728, 0.06282992730973859, 0.06282992730973859, 0.06282992730973859]
Timestep: 103, Trans probs: [0.28194240705802714, 0.06338146851823384, 0.2991922661775863, 0.06338146851823384, 0.10160580637059786, 0.06373364632085332, 0.06338146851823384, 0.06338146851823384]
Timestep: 104, Trans probs: [0.22661248535128703, 0.06252872971268532, 0.3102686735222711, 0.06252872971268532, 0.15047519256301523, 0.06252872971268532, 0.06252872971268532, 0.06252872971268532]
Timestep: 105, Trans probs: [0.31676718969500367, 0.06361003162724403, 0.26811711042457503, 0.06361003162724403, 0.09676011529916183, 0.06391545807228331, 0.06361003162724403, 0.06361003162724403]
Timestep: 106, Trans probs: [0.2829737581226478, 0.06388602793543191, 0.3047569455848372, 0.06388602793543191, 0.09257483390335487, 0.06415035064743241, 0.06388602793543191, 0.06388602793543191]
Timestep: 107, Trans probs: [0.20617154289014358, 0.062483513320629604, 0.34191272143669826, 0.062483513320629604, 0.13949816907001003, 0.062483513320629604, 0.062483513320629604, 0.062483513320629604]
Timestep: 108, Trans probs: [0.2505743131835095, 0.06270412462984361, 0.30611378255349486, 0.06270412462984361, 0.12979128111377758, 0.06270412462984361, 0.06270412462984361, 0.06270412462984361]
Timestep: 109, Trans probs: [0.20640262095870238, 0.07146960845079399, 0.36477972833653377, 0.07146960845079399, 0.07146960845079399, 0.07146960845079399, 0.07146960845079399, 0.07146960845079399]
Timestep: 110, Trans probs: [0.18559966353981064, 0.07053482221115367, 0.3206565809821137, 0.07053482221115367, 0.14106964442230735, 0.07053482221115367, 0.07053482221115367, 0.07053482221115367]
Timestep: 111, Trans probs: [0.3177128693645284, 0.06414119356968277, 0.2724061386003963, 0.06414119356968277, 0.08894648204623885, 0.06436973571010537, 0.06414119356968277, 0.06414119356968277]
Timestep: 112, Trans probs: [0.2832931849999459, 0.06441610266476225, 0.30860158760824735, 0.06441610266476225, 0.0858274418895098, 0.06461337484324803, 0.06441610266476225, 0.06441610266476225]
Timestep: 113, Trans probs: [0.25344877047844677, 0.06466220649176367, 0.33994006166668905, 0.06466220649176367, 0.08312998356311226, 0.0648323583246973, 0.06466220649176367, 0.06466220649176367]
Timestep: 114, Trans probs: [0.16930234433787264, 0.06884278842647927, 0.35605915230627455, 0.06884278842647927, 0.13042456122345647, 0.06884278842647927, 0.06884278842647927, 0.06884278842647927]
Timestep: 115, Trans probs: [0.22735794532488818, 0.06498015632784514, 0.3017502343420075, 0.06498015632784514, 0.14584468888040614, 0.06512650614131758, 0.06498015632784514, 0.06498015632784514]
Timestep: 116, Trans probs: [0.206613860270964, 0.06437798013972458, 0.3361562497100429, 0.06437798013972458, 0.1352117932496212, 0.06450617621047336, 0.06437798013972458, 0.06437798013972458]
Timestep: 117, Trans probs: [0.18807002912443538, 0.06417230406381541, 0.3650831110258091, 0.06417230406381541, 0.12587367149366263, 0.06428397210083131, 0.06417230406381541, 0.06417230406381541]
Timestep: 118, Trans probs: [0.226787186893029, 0.06276658611949582, 0.27527607809412574, 0.06276658611949582, 0.1841038044153661, 0.06276658611949582, 0.06276658611949582, 0.06276658611949582]
Timestep: 119, Trans probs: [0.23586369173253943, 0.06430906510972031, 0.324776708419629, 0.06430906510972031, 0.11771761472515811, 0.0644057246837922, 0.06430906510972031, 0.06430906510972031]
Timestep: 120, Trans probs: [0.2133885848767689, 0.06419547063655404, 0.3549075886477807, 0.06419547063655404, 0.11064241293732388, 0.06427953099191025, 0.06419547063655404, 0.06419547063655404]
Timestep: 121, Trans probs: [0.15487919328373287, 0.06788384098841929, 0.38448955352025027, 0.06788384098841929, 0.12121204825392046, 0.06788384098841929, 0.06788384098841929, 0.06788384098841929]
Timestep: 122, Trans probs: [0.20686338113626326, 0.06238266031100255, 0.31195841976872457, 0.06238266031100255, 0.16926489753999935, 0.06238266031100255, 0.06238266031100255, 0.06238266031100255]
Timestep: 123, Trans probs: [0.19341297502991014, 0.06435819160783124, 0.31582951197792253, 0.06435819160783124, 0.16889384120204398, 0.0644309053587984, 0.06435819160783124, 0.06435819160783124]
Timestep: 124, Trans probs: [0.18901362610334244, 0.062293268982631045, 0.34348307437862285, 0.062293268982631045, 0.15603695460487937, 0.062293268982631045, 0.062293268982631045, 0.062293268982631045]
Timestep: 125, Trans probs: [0.24084140229544052, 0.06387435997558696, 0.2842425276574874, 0.06387435997558696, 0.15548054999602828, 0.06393808014869588, 0.06387435997558696, 0.06387435997558696]
Timestep: 126, Trans probs: [0.2187911618192343, 0.06340233234891653, 0.32030256792163353, 0.06340233234891653, 0.1438386579658867, 0.0634582828975794, 0.06340233234891653, 0.06340233234891653]
Timestep: 127, Trans probs: [0.19906699403106318, 0.06325624677439079, 0.35104480441357566, 0.06325624677439079, 0.13355806657610603, 0.06330514788169192, 0.06325624677439079, 0.06325624677439079]
Timestep: 128, Trans probs: [0.1814370410768525, 0.06341748533518662, 0.37692326195943177, 0.06341748533518662, 0.1245097752196416, 0.06345998040332765, 0.06341748533518662, 0.06341748533518662]
Timestep: 129, Trans probs: [0.17301993972930577, 0.06249593503192182, 0.37024231031346, 0.06249593503192182, 0.14425807479762526, 0.06249593503192182, 0.06249593503192182, 0.06249593503192182]
Timestep: 130, Trans probs: [0.22959668151996343, 0.06383942125873604, 0.33457278461997847, 0.06383942125873604, 0.11659673021155423, 0.06387611861355982, 0.06383942125873604, 0.06383942125873604]
Timestep: 131, Trans probs: [0.20785815807277366, 0.06389376157459856, 0.36292633520966266, 0.06389376157459856, 0.10971482625852567, 0.06392563416064372, 0.06389376157459856, 0.06389376157459856]
Timestep: 132, Trans probs: [0.1885468274690759, 0.06419359605520152, 0.3866848527406751, 0.06419359605520152, 0.10377280868603227, 0.06422112688341072, 0.06419359605520152, 0.06419359605520152]
Timestep: 133, Trans probs: [0.17147968066803104, 0.06469879505098698, 0.40631763151222283, 0.06469879505098698, 0.09868507211586963, 0.0647224354999285, 0.06469879505098698, 0.06469879505098698]
Timestep: 134, Trans probs: [0.15650323906398553, 0.06535941572141708, 0.42231078351357765, 0.06535941572141708, 0.0943687202891141, 0.06537959424765437, 0.06535941572141708, 0.06535941572141708]
Timestep: 135, Trans probs: [0.1434676621686811, 0.06612430933482075, 0.4351524751373784, 0.06612430933482075, 0.0907411928093195, 0.06614143254533796, 0.06612430933482075, 0.06612430933482075]
Timestep: 136, Trans probs: [0.1322166584834328, 0.0669462628231405, 0.4453170179806752, 0.0669462628231405, 0.08772055906751562, 0.06696071317581442, 0.0669462628231405, 0.0669462628231405]
Timestep: 137, Trans probs: [0.12258601127848082, 0.06778486736573723, 0.4532505147543217, 0.06778486736573723, 0.085227004595902, 0.06779699990834653, 0.06778486736573723, 0.06778486736573723]
Timestep: 138, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 139, Trans probs: [0.158752260256503, 0.06295481973359308, 0.39265092488201037, 0.06295481973359308, 0.1338227161935213, 0.06295481973359308, 0.06295481973359308, 0.06295481973359308]
Timestep: 140, Trans probs: [0.1144065888174498, 0.1372156229523794, 0.39075173214988185, 0.0686078114761897, 0.0831846706861351, 0.06861795096558489, 0.0686078114761897, 0.0686078114761897]
Timestep: 141, Trans probs: [0.10739281364145745, 0.12699040347614712, 0.4128717492925343, 0.06804236820151661, 0.08056684890440852, 0.06805108008090284, 0.06804236820151661, 0.06804236820151661]
Timestep: 142, Trans probs: [0.14611300054883034, 0.06361835247600901, 0.411149970449901, 0.06361835247600901, 0.12464526662122352, 0.06361835247600901, 0.06361835247600901, 0.06361835247600901]
Timestep: 143, Trans probs: [0.16946037889103946, 0.11820115423120055, 0.3618487016378329, 0.06796162503740699, 0.07863584023352975, 0.06796904989417649, 0.06796162503740699, 0.06796162503740699]
Timestep: 144, Trans probs: [0.1350099248066061, 0.06442992028932357, 0.426197713271228, 0.06442992028932357, 0.11664276047554809, 0.06442992028932357, 0.06442992028932357, 0.06442992028932357]
Timestep: 145, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.22230645045307465, 0.1107114114908539, 0.32184667038793024, 0.06717583678015977, 0.0764256864623944, 0.06718227086526748, 0.06717583678015977, 0.06717583678015977]
Timestep: 147, Trans probs: [0.12534395734234902, 0.06533449903164916, 0.3729214627840475, 0.06533449903164916, 0.10972758568370865, 0.13066899806329832, 0.06533449903164916, 0.06533449903164916]
Timestep: 148, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
