0.0,0.5,1
816.0,0.5533333333333332,1
1936.0,0.5594405594405594,1
2673.0,0.5704322701731048,1
2324.0,0.366885283435315,1
1120.0,0.3707447085308255,1
650.0,0.5701000706511186,1
2028.0,0.5700440559079492,1
2400.0,0.39927628114343716,1
2358.0,0.38118731012859647,1
1722.0,0.38236836381507466,1
1680.0,0.5786457875701936,1
2850.0,0.5956423360922826,0
630.0,0.3967292630173752,1
336.0,0.5946277991547224,1
1904.0,0.6153436384367565,1
2430.0,0.618778535470212,1
1900.0,0.4202608973132411,1
1780.0,0.6099592918378158,1
520.0,0.6341184578222074,1
2106.0,0.6466994552270041,1
1512.0,0.4535728959973549,1
868.0,0.6237754869788245,1
1290.0,0.6478957696168323,1
2184.0,0.6508955166145443,1
372.0,0.452795364410506,1
645.0,0.6297584252908566,1
600.0,0.6546518235335728,1
1672.0,0.6655091546781449,1
2603.0,0.6548912015251025,1
1296.0,0.46190276785730294,1
1394.0,0.6381201550103092,1
2280.0,0.6646467554826953,1
660.0,0.47998722035071656,1
1581.0,0.6473400660233963,1
517.0,0.6713989401334357,1
1380.0,0.6816327831835346,1
948.0,0.668318535715145,1
2295.0,0.6796400169405791,1
624.0,0.4805754637937265,1
2805.0,0.6503943662296661,0
1375.0,0.4532085752292214,1
832.0,0.6320010887569231,1
1218.0,0.6662241747579799,1
2338.0,0.6742689077285369,1
2595.0,0.4711831822057221,1
3021.0,0.4480866649390388,0
930.0,0.43577706853512066,1
2260.0,0.645394295440571,1
2184.0,0.47466272528966497,1
1080.0,0.4503471293267871,1
2260.0,0.6498886922772714,1
1242.0,0.4794492086799601,1
1394.0,0.6586568722455297,1
1548.0,0.6776910751998889,1
860.0,0.6872575783510524,1
1862.0,0.6931669725956964,1
1380.0,0.6754681977096036,1
384.0,0.6919026766915022,1
513.0,0.6959426277377855,1
1220.0,0.6994963336138832,1
1520.0,0.7023574696124373,1
2641.0,0.7045458290881765,1
1824.0,0.49268767186642004,1
1296.0,0.6621737710906856,1
1274.0,0.6932775332287406,1
3040.0,0.699038051846381,0
1235.0,0.4654302012447888,1
1956.0,0.6631268780154163,1
1040.0,0.6537413742379875,1
660.0,0.6836441467186334,1
2907.0,0.6873934426805988,0
2980.0,0.4555602808467755,0
780.0,0.43557560881458035,1
1140.0,0.6519965021418788,1
1155.0,0.6718289077077435,1
384.0,0.683025589989293,1
2960.0,0.6901885664455026,0
1349.0,0.45228259827618317,1
250.0,0.6628082929471839,1
2033.0,0.677598851031019,1
1558.0,0.4764154801240101,1
1921.0,0.6713363108855337,1
1106.0,0.6680892473173501,1
1793.0,0.6927669997731827,1
1316.0,0.6657888234403082,1
1330.0,0.6907206562236637,1
812.0,0.6925932203658383,1
512.0,0.6983771386459444,1
300.0,0.7036676127356458,1
1884.0,0.7080553946617079,1
2080.0,0.6825605082825431,1
1638.0,0.4934534861432305,1
1332.0,0.6601637772302548,1
2736.0,0.6983748624412748,0
2106.0,0.47185862523110544,1
2533.0,0.4706722644659117,1
3024.0,0.4597098163793135,0
660.0,0.4507244610545215,1
1620.0,0.6663183102962875,1
1368.0,0.6815941524785717,1
2431.0,0.6905805560703318,1
2592.0,0.49191515267825225,1
1440.0,0.46676477498964253,1
640.0,0.675277258451037,1
