Timestep: 30 State: 2 Beliefs: [0.10204755957859082, 0.10687139654044177, 0.1604823213633423, 0.13358924567555222, 0.1087645289789083, 0.13732949511604045, 0.0906083579364615, 0.16030709481066263]
Timestep: 31 State: 2 Beliefs: [0.11236316016792164, 0.06303097723851078, 0.2926868816905139, 0.12606195447702156, 0.0925204415185377, 0.05933115424483885, 0.14054967163333598, 0.1134557590293194]
Timestep: 32 State: 0 Beliefs: [0.11500889682021456, 0.058337791756526744, 0.3290479884271618, 0.11667558351305349, 0.09050530175136215, 0.05533184408597646, 0.13008456848395664, 0.10500802516174815]
Timestep: 33 State: 2 Beliefs: [0.12477408401369074, 0.12021110421425689, 0.19345813071541182, 0.1502638802678211, 0.08531642305059194, 0.11430030292616646, 0.07643858257102205, 0.13523749224103898]
Timestep: 34 State: 2 Beliefs: [0.11896067810697958, 0.061374617888662636, 0.30325371098065634, 0.12274923577732527, 0.0882694394347724, 0.058061768111023045, 0.13685623750098802, 0.11047431219959275]
Timestep: 35 State: 2 Beliefs: [0.1207220350035085, 0.057183189811133836, 0.33733469265706045, 0.11436637962226767, 0.08583223399848784, 0.054121748773121876, 0.127509978474379, 0.10292974166004089]
Timestep: 36 State: 0 Beliefs: [0.1169663620925777, 0.05538567444120514, 0.3580438904799033, 0.11077134888241028, 0.08312074312573942, 0.05251597949868073, 0.12350178748531414, 0.09969421399416925]
Timestep: 37 State: 2 Beliefs: [0.1574864158827396, 0.06616656108504165, 0.2570486692159606, 0.08270820135630205, 0.13083215427185244, 0.08355686021594882, 0.12295129634459233, 0.09924984162756247]
Timestep: 38 State: 4 Beliefs: [0.1248447725076046, 0.05565592659220442, 0.34543340301133363, 0.11131185318440884, 0.08525743197574016, 0.05321153541683979, 0.1241044094459006, 0.10018066786596797]
Timestep: 39 State: 2 Beliefs: [0.10585966104310426, 0.10368324435966214, 0.17749645559029836, 0.12960405544957768, 0.10931398781191466, 0.13061236985754054, 0.0879053593484092, 0.15552486653949318]
Timestep: 40 State: 5 Beliefs: [0.11149889099652481, 0.0609621060654761, 0.31105166206923374, 0.1219242121309522, 0.09190741545969668, 0.056987524656048595, 0.13593639770421087, 0.10973179091785698]
Timestep: 41 State: 0 Beliefs: [0.09722115442019638, 0.10395340051091907, 0.1652126278940079, 0.12994175063864885, 0.10264038813402053, 0.15696617285483203, 0.08813440478099661, 0.15593010076637862]
Timestep: 42 State: 2 Beliefs: [0.1399978514389134, 0.07185141415188907, 0.21846269745415578, 0.08981426768986135, 0.14002559864131367, 0.09855610817349303, 0.13351494122254015, 0.10777712122783363]
Timestep: 43 State: 2 Beliefs: [0.11865688554753952, 0.05676261393374635, 0.329754592262085, 0.1135252278674927, 0.09124053990803144, 0.061315278360037556, 0.12657215704032396, 0.10217270508074343]
Timestep: 44 State: 0 Beliefs: [0.11631809394459185, 0.0549577200289722, 0.34654253033555826, 0.1099154400579444, 0.08886077042855917, 0.0619340361323967, 0.12254751301982754, 0.09892389605214996]
Timestep: 45 State: 4 Beliefs: [0.10986206144886736, 0.10095826623932332, 0.17761350020464783, 0.12619783279915414, 0.0981125687406067, 0.15022331939681535, 0.0855950518116002, 0.15143739935898495]
Timestep: 46 State: 5 Beliefs: [0.10009603907359439, 0.10821934152843682, 0.15675044469985244, 0.13527417691054605, 0.09948900030452598, 0.14609080432932317, 0.09175118086106601, 0.16232901229265526]
Timestep: 47 State: 2 Beliefs: [0.09689661209072901, 0.10924132694013602, 0.14906952437887286, 0.13655165867517002, 0.09719328531192524, 0.1545679554393691, 0.0926176467535936, 0.16386199041020405]
Timestep: 48 State: 0 Beliefs: [0.11600840199410924, 0.06054888726342422, 0.30639880833200267, 0.12109777452684845, 0.08797210366437588, 0.06397104569499266, 0.13501498145008325, 0.10898799707416361]
Timestep: 49 State: 0 Beliefs: [0.128510267192989, 0.11658798929336808, 0.18719232206771474, 0.1457349866167101, 0.08482538196741739, 0.13185281084521758, 0.07413475406154384, 0.1311614879550391]
Timestep: 50 State: 2 Beliefs: [0.10766810613555676, 0.1062791314956583, 0.15661528066984698, 0.13284891436957288, 0.09595752234028175, 0.15110612756449446, 0.09010622018110162, 0.15941869724348748]
Timestep: 51 State: 0 Beliefs: [0.12448195719115068, 0.0598498287744359, 0.306167761828149, 0.1196996575488718, 0.08578278790124454, 0.06283212960543623, 0.13345618535672718, 0.1077296917939846]
Timestep: 52 State: 2 Beliefs: [0.14008025559517906, 0.11605950474267661, 0.1836886696974708, 0.14507438092834576, 0.08188157656723867, 0.12884996281350652, 0.07379870682007153, 0.13056694283551118]
Timestep: 53 State: 2 Beliefs: [0.13183342037123347, 0.05834674627635108, 0.3124203475906869, 0.11669349255270216, 0.08429856855693992, 0.061278745627985125, 0.1301045357266694, 0.10502414329743194]
Timestep: 54 State: 2 Beliefs: [0.13858558621903114, 0.05465796343864283, 0.3341468991150976, 0.10931592687728565, 0.08307948930257764, 0.05995070029462543, 0.12187910056318264, 0.09838433418955707]
Timestep: 55 State: 2 Beliefs: [0.13346006789218065, 0.0530568954276982, 0.354733962859915, 0.1061137908553964, 0.08075458973480582, 0.05806932359599625, 0.11830895786415092, 0.09550241176985676]
Timestep: 56 State: 0 Beliefs: [0.1277556862254339, 0.052129952356499615, 0.37067772147618305, 0.10425990471299923, 0.07849155172898924, 0.056609256093105555, 0.11624201316509017, 0.09383391424169929]
Timestep: 57 State: 2 Beliefs: [0.16855296238966985, 0.0626121923057234, 0.26663278480555946, 0.07826524038215424, 0.12393591406567943, 0.08973608114393357, 0.11634653644869496, 0.09391828845858508]
Timestep: 58 State: 2 Beliefs: [0.1304389142597687, 0.05235132797709839, 0.36522254647000085, 0.10470265595419678, 0.07950556820384458, 0.056810949018425504, 0.11673564775788804, 0.0942323903587771]
Timestep: 59 State: 2 Beliefs: [0.13036267058311948, 0.051890325859322226, 0.3745473838556071, 0.10378065171864445, 0.07532489145752544, 0.05498380813746781, 0.11570768184153343, 0.09340258654677999]
Timestep: 60 State: 2 Beliefs: [0.12368698761451094, 0.05138384862557508, 0.3875991959510689, 0.10276769725115016, 0.07363183684440906, 0.05386119298335647, 0.11457831320389426, 0.09249092752603513]
Timestep: 61 State: 2 Beliefs: [0.11756981265974539, 0.05097992766338064, 0.39905097789863353, 0.10195985532676129, 0.07205904930914685, 0.052938877603335564, 0.11367762974491148, 0.09176386979408517]
Timestep: 62 State: 0 Beliefs: [0.11187952872288247, 0.05068852675023478, 0.40895400311564234, 0.10137705350046956, 0.07068444804838198, 0.052149242510696546, 0.11302784920126979, 0.0912393481504226]
Timestep: 63 State: 0 Beliefs: [0.1126024576886075, 0.09928828019076029, 0.21277385563347978, 0.12411035023845036, 0.08313216446955773, 0.13498127741822888, 0.08417919407477505, 0.14893242028614045]
Timestep: 64 State: 2 Beliefs: [0.16499935442728178, 0.07732701640245596, 0.28707532422652776, 0.09665877050306995, 0.1023317766670354, 0.07684754855102544, 0.10776731576984067, 0.08699289345276294]
Timestep: 65 State: 2 Beliefs: [0.1255511173303644, 0.05262757105858112, 0.37669332559279417, 0.10525514211716223, 0.07368146170629829, 0.05411012569006995, 0.11735162859928386, 0.09472962790544602]
Timestep: 66 State: 5 Beliefs: [0.12185481246662297, 0.051822257550984595, 0.3917817606689409, 0.10364451510196919, 0.06984557903742765, 0.05221511190889309, 0.11555589967338951, 0.09328006359177227]
Timestep: 67 State: 2 Beliefs: [0.10151434496495462, 0.0984235805058012, 0.2005624639904547, 0.1230294756322515, 0.07990731316489581, 0.16548137185845666, 0.08344607912448364, 0.14763537075870178]
Timestep: 68 State: 0 Beliefs: [0.11169425334143217, 0.05705099260209725, 0.3504422969126938, 0.1141019852041945, 0.0737751293321361, 0.06302835749451693, 0.12721519842915416, 0.10269178668377506]
Timestep: 69 State: 2 Beliefs: [0.1552840195649952, 0.06485210488823462, 0.2640804407334633, 0.08106513111029327, 0.11386815187109305, 0.10306323243113269, 0.12050876206843596, 0.09727815733235191]
Timestep: 70 State: 2 Beliefs: [0.12305225910633026, 0.05297996659347724, 0.36965158587244973, 0.10595993318695449, 0.07280288369409964, 0.06205201363267587, 0.11813741804575373, 0.09536393986825903]
Timestep: 71 State: 1 Beliefs: [0.12263171701552773, 0.05227809045994765, 0.37950062228516684, 0.1045561809198953, 0.06868876435428965, 0.06167172311165233, 0.1165723390256146, 0.09410056282790577]
Timestep: 72 State: 1 Beliefs: [0.10107700574997894, 0.12479075840006278, 0.19390024802024378, 0.12225775167772862, 0.07766037811252817, 0.15068190706215878, 0.08292264896402464, 0.14670930201327434]
Timestep: 73 State: 2 Beliefs: [0.09175043602962038, 0.13268217903164292, 0.1751341906213114, 0.12989318556299048, 0.08058951717309847, 0.14597720391519753, 0.08810146499055008, 0.15587182267558858]
Timestep: 74 State: 2 Beliefs: [0.10747272736577343, 0.07157414545388265, 0.3447707483470589, 0.11409906661959665, 0.07254108200391408, 0.0596411258270049, 0.1272119444251324, 0.102689159957637]
Timestep: 75 State: 2 Beliefs: [0.11066937555625461, 0.06860205363003312, 0.3751911553737501, 0.10557021451958043, 0.06826546596262448, 0.05898563107502057, 0.11770291081511428, 0.09501319306762236]
Timestep: 76 State: 2 Beliefs: [0.10694921460247489, 0.06606738998640357, 0.3962039439509204, 0.10213714656485386, 0.06599713519120247, 0.056846441551080984, 0.11387529624469528, 0.09192343190836848]
Timestep: 77 State: 1 Beliefs: [0.10275626539925217, 0.0640250070429775, 0.41108556108550653, 0.10029354715973156, 0.06452691947071493, 0.055228686908029956, 0.11181982049002905, 0.0902641924437584]
Timestep: 78 State: 2 Beliefs: [0.08642376116296525, 0.1481572541961692, 0.21104109623959974, 0.11895921077540837, 0.07413236313029772, 0.13784988382174923, 0.08068537774332046, 0.14275105293049004]
Timestep: 79 State: 2 Beliefs: [0.09780173621785851, 0.07466097221764545, 0.3748799854619824, 0.10890824574588072, 0.06870200474171186, 0.0556050679179972, 0.12142456652563118, 0.09801742117129265]
Timestep: 80 State: 0 Beliefs: [0.09612666911782505, 0.07430338241027683, 0.4025476991544834, 0.10207207335168277, 0.06512173829049109, 0.054160827190506855, 0.11380274446821943, 0.09186486601651449]
Timestep: 81 State: 2 Beliefs: [0.10934485641797027, 0.15464089365945605, 0.23624016622135569, 0.13448349824018516, 0.062419286640763856, 0.11342497956018205, 0.06841117084392027, 0.12103514841616662]
Timestep: 82 State: 0 Beliefs: [0.10444727050526852, 0.07205640011359354, 0.38100407500287775, 0.10676149030366808, 0.06685387096419325, 0.0537604574239034, 0.1190310944131941, 0.09608534127330128]
Timestep: 83 State: 2 Beliefs: [0.1687421145072819, 0.09511951510078905, 0.3147905307844824, 0.08673204350550653, 0.08785684605750611, 0.07200035492139856, 0.09669975596807966, 0.07805883915495587]
Timestep: 84 State: 4 Beliefs: [0.11891716944767576, 0.06698686331535994, 0.39812869239197307, 0.09911881423796515, 0.06521105698463832, 0.051920389859323644, 0.11051008094889546, 0.08920693281416862]
Timestep: 85 State: 2 Beliefs: [0.1448603855979895, 0.08232552404412995, 0.27810774180448233, 0.07629591517737183, 0.12940169377416116, 0.08403463912534405, 0.11341900226367513, 0.0915550982128462]
Timestep: 86 State: 2 Beliefs: [0.11174046722371704, 0.06454136322355955, 0.3875884346751625, 0.10093882473224199, 0.07885249749644871, 0.05295421356151715, 0.11253925682833546, 0.09084494225901778]
Timestep: 87 State: 2 Beliefs: [0.11315802469135887, 0.06566769394844282, 0.39007070533767746, 0.10017323073604269, 0.0776788136803484, 0.051409947287237835, 0.11168567665645356, 0.09015590766243843]
Timestep: 88 State: 2 Beliefs: [0.10780651331577125, 0.06359759806959545, 0.4053390131050945, 0.09877487161685042, 0.07510500163136637, 0.050353007212444324, 0.11012661059371233, 0.08889738445516537]
Timestep: 89 State: 2 Beliefs: [0.10331905985108851, 0.06181463841819271, 0.41884687707218765, 0.0974491923588252, 0.07285309866006749, 0.04936428336439365, 0.10864857715230211, 0.08770427312294267]
Timestep: 90 State: 0 Beliefs: [0.09903788705284751, 0.0601827843704932, 0.4307035802678219, 0.0964382951447793, 0.07079242514230687, 0.048529060192718375, 0.10752150219873155, 0.0867944656303014]
Timestep: 91 State: 4 Beliefs: [0.1421757057395594, 0.07334510820323543, 0.314487418948894, 0.07473470068821726, 0.11479923152623236, 0.07967804200014345, 0.11109815206785731, 0.08968164082586072]
Timestep: 92 State: 0 Beliefs: [0.09680207380979096, 0.1141103723269669, 0.22456547799476123, 0.11941124874243692, 0.09109395693076454, 0.1297313942964413, 0.08099197740791375, 0.1432934984909243]
Timestep: 93 State: 2 Beliefs: [0.1326051461307436, 0.07704851228693725, 0.28533205352084345, 0.08104649647924572, 0.12174551714086365, 0.08448541822846722, 0.12048106043780409, 0.09725579577509486]
Timestep: 94 State: 1 Beliefs: [0.11231264207001068, 0.05961416447003015, 0.3980114836090791, 0.10070166224525783, 0.0757758984081438, 0.050677814822705114, 0.11227483835404119, 0.09063149602073203]
Timestep: 95 State: 0 Beliefs: [0.09755005238308878, 0.1412057034354126, 0.20844734444520302, 0.11899161619892257, 0.0851538713287618, 0.12515411569585233, 0.08070735707405183, 0.14278993943870705]
Timestep: 96 State: 0 Beliefs: [0.10881178847206768, 0.15024970058331344, 0.21885960955111047, 0.1416799613026114, 0.07092888612792692, 0.10988610847581333, 0.07207198031480667, 0.12751196517235025]
Timestep: 97 State: 5 Beliefs: [0.10045713972843326, 0.13507123077901073, 0.19103908383163792, 0.1255851251791141, 0.0830341166107997, 0.12893167744762468, 0.0851794762084426, 0.1507021502149369]
Timestep: 98 State: 2 Beliefs: [0.09775826421738368, 0.13166373074051893, 0.18457029005619363, 0.12665686467493972, 0.08248951161011553, 0.1389667059200921, 0.0859063951708287, 0.15198823760992766]
Timestep: 99 State: 2 Beliefs: [0.11389706436226267, 0.07042728808830986, 0.3580286281977745, 0.10909001906975255, 0.07276538751967557, 0.05598336538287272, 0.12162723021657486, 0.09818101716277731]
Timestep: 100 State: 2 Beliefs: [0.11387942125238053, 0.0710749768220745, 0.3825317098019755, 0.10195499795173821, 0.0715108072899642, 0.053616374591051306, 0.11367221413425141, 0.0917594981565644]
Timestep: 101 State: 0 Beliefs: [0.10981850889073888, 0.06855651806629791, 0.40063422032657187, 0.0992862688555446, 0.06943104650213765, 0.052219015037835645, 0.11069678035088332, 0.08935764196999015]
Timestep: 102 State: 0 Beliefs: [0.12243830640340193, 0.14401815315302416, 0.2345938384473487, 0.13301624914803542, 0.06721822021741403, 0.11133582078745644, 0.0676647876100876, 0.11971462423323187]
Timestep: 103 State: 2 Beliefs: [0.10668829952010031, 0.1268878454875322, 0.1969549016902575, 0.12326732219290494, 0.0795141726397492, 0.13515927069843434, 0.08360740113953553, 0.14792078663148592]
Timestep: 104 State: 2 Beliefs: [0.11951671064025793, 0.06652654562239384, 0.3661437263684309, 0.10730126810469258, 0.06998391506293723, 0.054323786527653295, 0.11963290637941096, 0.09657114129422331]
Timestep: 105 State: 2 Beliefs: [0.12099090517712925, 0.06479318500370557, 0.39183651726929425, 0.10050423566141752, 0.06769728017741015, 0.05166934216938097, 0.1120547224463864, 0.09045381209527577]
Timestep: 106 State: 2 Beliefs: [0.11638356849956467, 0.06259064821334581, 0.4090567121009183, 0.09807026505044063, 0.06586832863272027, 0.05042621210286865, 0.109341026854745, 0.08826323854539657]
Timestep: 107 State: 0 Beliefs: [0.11142239306839867, 0.060804822187732956, 0.42132468899344244, 0.09695207261960803, 0.06453833319127647, 0.0496064988403312, 0.10809432574156297, 0.08725686535764722]
Timestep: 108 State: 4 Beliefs: [0.17363673404974594, 0.08178577053726975, 0.33862098740237795, 0.0831270771962189, 0.08765742015064085, 0.06767715362658917, 0.09268048756056046, 0.074814369476597]
Timestep: 109 State: 0 Beliefs: [0.11210158524612839, 0.113914604853742, 0.22056665319530258, 0.11677434808985022, 0.08570813469557674, 0.13160198533324663, 0.0792034708783332, 0.14012921770782027]
Timestep: 110 State: 0 Beliefs: [0.10608282651958585, 0.11804472564480746, 0.20041319207016767, 0.1246892964435192, 0.08303175988667269, 0.1335391730717676, 0.0845718706312565, 0.14962715573222304]
Timestep: 111 State: 0 Beliefs: [0.15128020613019955, 0.07627198337531642, 0.2722961614963834, 0.081059524897375, 0.11555000478825843, 0.08577026137922089, 0.12050042805639628, 0.09727142987685002]
Timestep: 112 State: 0 Beliefs: [0.12055516535664805, 0.11370704382985393, 0.2029641153393955, 0.12046772057399323, 0.08364264087245536, 0.13239350842780576, 0.08170854091105627, 0.14456126468879185]
Timestep: 113 State: 2 Beliefs: [0.11507217185019476, 0.11806509981580178, 0.19197544697437155, 0.12555054973525345, 0.08110613492480107, 0.1324139119794492, 0.08515602503782407, 0.1506606596823041]
Timestep: 114 State: 4 Beliefs: [0.12970393911617564, 0.06314506411072203, 0.359582810790982, 0.10766911045334537, 0.07020769728947164, 0.052746155684055065, 0.12004302314723732, 0.09690219940801084]
Timestep: 115 State: 4 Beliefs: [0.15994670301011718, 0.07257626265112412, 0.2701469968460023, 0.0767129539993553, 0.13373997864373183, 0.08078260156781916, 0.11403895848262369, 0.09205554479922635]
Timestep: 116 State: 0 Beliefs: [0.11849805826530872, 0.11088166156822521, 0.1967201783790447, 0.11913034376176126, 0.10111933026000719, 0.129892564700084, 0.08080145055145548, 0.1429564125141135]
Timestep: 117 State: 2 Beliefs: [0.17647802665295412, 0.08292421363391173, 0.2917781330266696, 0.08925015347908721, 0.10968140229474276, 0.07005567211148894, 0.09950726066996737, 0.08032513813117848]
Timestep: 118 State: 5 Beliefs: [0.13830610356591685, 0.0584241540455658, 0.37132037830300246, 0.09878835719372733, 0.0844174947877202, 0.049692344624169056, 0.11014164600554374, 0.0889095214743546]
Timestep: 119 State: 2 Beliefs: [0.11228232382874717, 0.11006705297453032, 0.1891034714193344, 0.11742419256794046, 0.09552917727842003, 0.15504051589037415, 0.07964423495912483, 0.14090903108152852]
Timestep: 120 State: 2 Beliefs: [0.12461926894099881, 0.061036504718009824, 0.35786211740238855, 0.106025879996113, 0.07881391649925923, 0.058008076630167056, 0.11821094381656179, 0.09542329199650171]
Timestep: 121 State: 0 Beliefs: [0.12474446099798558, 0.05841432175801999, 0.37094562913754, 0.10104761132293896, 0.08099528605869777, 0.060249294775612555, 0.11266054575856028, 0.09094285019064506]
Timestep: 122 State: 2 Beliefs: [0.11984241982642159, 0.10813676492362337, 0.19373878004308892, 0.11774317915261887, 0.09120349532159916, 0.14818295467207704, 0.07986059107742845, 0.14129181498314264]
Timestep: 123 State: 2 Beliefs: [0.127669223642782, 0.059880791830403665, 0.3634951359078678, 0.10505487169854325, 0.07610203839334445, 0.056120211970292544, 0.11712834202807731, 0.09454938452868893]
Timestep: 124 State: 1 Beliefs: [0.1306816475059208, 0.05663394301498376, 0.3783926832777357, 0.09966446947428334, 0.07669981798615112, 0.057110970397220184, 0.11111844581685022, 0.08969802252685502]
Timestep: 125 State: 0 Beliefs: [0.10986491402218283, 0.13073162242601602, 0.1976083598269487, 0.11620189917280858, 0.08653242116645662, 0.14080330320013812, 0.07881520117807887, 0.1394422790073703]
Timestep: 126 State: 4 Beliefs: [0.11050013287405593, 0.12486956375145873, 0.1918700635554572, 0.12236306370167031, 0.08416138986422585, 0.1364060318221687, 0.082994077988959, 0.14683567644200438]
Timestep: 127 State: 0 Beliefs: [0.10800169980601927, 0.12476765287683526, 0.18625472326599665, 0.12348333544411275, 0.08897321554757869, 0.1365854560513848, 0.08375391447513734, 0.14818000253293528]
Timestep: 128 State: 2 Beliefs: [0.15542384738512288, 0.07998525847502891, 0.2595924884468359, 0.0795010124560259, 0.1243983975707041, 0.08751418608292913, 0.11818359463612206, 0.09540121494723107]
Timestep: 129 State: 2 Beliefs: [0.1344967430340171, 0.06513849955303402, 0.36467156707058407, 0.09964190356577093, 0.08078056239948937, 0.05449972465502869, 0.11109328651288193, 0.08967771320919385]
Timestep: 130 State: 0 Beliefs: [0.16908397712268064, 0.08933275153853307, 0.31820787108842175, 0.0820305415225028, 0.10352327832400665, 0.07253616091821516, 0.09145793211538746, 0.07382748737025252]
Timestep: 131 State: 2 Beliefs: [0.19080602199046404, 0.08386291023986264, 0.31377633925905923, 0.07926179306687754, 0.1032217401848095, 0.06936459728835287, 0.08837098421038436, 0.07133561376018979]
Timestep: 132 State: 2 Beliefs: [0.14059830414322913, 0.061870431823558385, 0.3864524305411976, 0.09394709031130599, 0.07647035719487391, 0.05136500998544219, 0.10474399472021728, 0.08455238128017539]
Timestep: 133 State: 4 Beliefs: [0.13257307739851562, 0.0628909250298143, 0.3908971360049403, 0.09567656814820849, 0.07347201436547775, 0.05170913427680263, 0.10667223344285334, 0.08610891133338763]
Timestep: 134 State: 5 Beliefs: [0.11193592539120854, 0.11882600657168185, 0.20335895740020968, 0.11545791000986044, 0.10249499631309412, 0.13106612986064226, 0.07831058244147056, 0.1385494920118325]
Timestep: 135 State: 2 Beliefs: [0.1087684229719536, 0.1173136394622671, 0.19215527206009536, 0.12152965752979576, 0.09309724567862027, 0.13887136206739065, 0.08242881119412235, 0.14583558903575491]
Timestep: 136 State: 0 Beliefs: [0.12416903345001792, 0.06265333565608214, 0.3614715867652999, 0.10468678970512443, 0.08075629839683755, 0.05532688721780537, 0.1167179580742208, 0.09421811073461198]
Timestep: 137 State: 4 Beliefs: [0.11995506414091861, 0.11652049611080693, 0.19059542715830394, 0.11733731760537132, 0.0983101455232625, 0.136891457263422, 0.07958531107146925, 0.14080478112644557]
Timestep: 138 State: 0 Beliefs: [0.11178432891217331, 0.11569283726606874, 0.1880246229096583, 0.12191730272437708, 0.09612612931622541, 0.137462279841363, 0.08269173576088185, 0.14630076326925248]
Timestep: 139 State: 4 Beliefs: [0.15851609148632098, 0.07413995650712374, 0.2587888882523489, 0.07836159311971783, 0.13253495424814285, 0.08713483337814841, 0.11648977126453575, 0.09403391174366138]
