0,0.5,0
68,0.33333333333333326,0
176,0.3333333333333333,1
243,0.4681542392619394,1
166,0.5294181429760678,1
56,0.44590647676944667,0
65,0.32723363940874306,0
156,0.3493788359241984,1
200,0.47573202717972696,1
131,0.4395016535188243,1
123,0.44052721546476453,1
140,0.44254127625019124,1
150,0.4471942979708475,1
42,0.45389080246952784,0
24,0.32672061407305236,0
112,0.3125796661429765,1
162,0.43563243393065954,1
95,0.45601765692339263,0
89,0.328049031657499,0
40,0.3166189314546943,0
117,0.30597716395417485,1
108,0.4373562210704315,1
62,0.4416513722168379,0
129,0.3278376218416421,1
156,0.446300416655218,1
31,0.45880644872426635,0
43,0.3320485713210487,0
60,0.32518055180584676,0
152,0.3157580284470966,1
137,0.4456982624681428,1
72,0.4550129802139814,0
82,0.327245733169809,0
114,0.31918383441407994,1
55,0.444601914204706,0
93,0.32666650354143767,0
47,0.317859207586252,0
115,0.307988759158203,1
79,0.4380419914555825,0
135,0.318969666492389,1
39,0.4494692630722216,0
165,0.3213559371777462,1
125,0.46078111591996807,1
52,0.45043097240560914,0
87,0.32797531774935484,0
167,0.32207062053451996,1
173,0.4591562158256127,1
159,0.45389518523588035,1
62,0.4578991797821593,0
113,0.32850043861690204,1
156,0.4617764492989921,1
90,0.4610108875359913,0
113,0.33294670347226735,1
69,0.46687129971860086,0
82,0.3357574808325096,0
86,0.336273739254877,0
86,0.3253408766506809,0
133,0.31498644640402834,1
69,0.4448371499050062,0
32,0.31910675945913713,0
27,0.312561696037435,0
61,0.3025638660678515,0
80,0.29354766723560843,0
139,0.28540174603219576,1
114,0.43000417976715444,1
81,0.4215056960477986,0
98,0.30597027578531377,0
160,0.29573776096392834,1
95,0.44532661049410827,0
163,0.30554873277018246,1
65,0.4370675087554556,0
55,0.310887123026583,0
153,0.30527029494141733,1
149,0.4542100493247287,1
39,0.4509993361495593,0
60,0.3112290806505751,0
77,0.3065225262239328,0
32,0.29586018133116193,0
148,0.28653687882097456,1
71,0.4465632623111814,0
25,0.296769781095213,0
107,0.2897126170090998,1
82,0.4398300162783722,0
113,0.29711799900695873,1
79,0.4237188305869756,0
163,0.3030354796069976,1
94,0.44062224254162463,0
70,0.3080885415052424,0
58,0.30791447960738794,0
32,0.2968621202291774,0
30,0.28735108029374234,0
157,0.2785421567583659,1
160,0.4099980874691706,1
126,0.43173779736396367,1
74,0.4158845937870117,0
171,0.29838051977088975,1
117,0.4490637428431155,1
149,0.43987648365912135,1
168,0.4474941645658684,1
44,0.4508782124881102,0
90,0.31307310535312083,0
72,0.3100815799554705,0
143,0.3000250884970101,1
144,0.44501050056129654,1
90,0.4482495883458161,0
64,0.3103509578532423,0
33,0.30515071252762593,0
28,0.2952687574484994,0
111,0.2863720472877393,1
131,0.41075707836424574,1
113,0.4433263101286938,1
116,0.4406984851228336,1
114,0.4288724556729953,1
132,0.45029835848676314,1
41,0.4466573185702468,0
154,0.31580285620042436,1
148,0.4470455458727923,1
127,0.4603916147936251,1
85,0.4391393146930976,0
174,0.3308400970233719,1
63,0.47291906997207167,0
37,0.3224777667884349,0
144,0.32440336359031596,1
79,0.46736563474372117,0
59,0.31977226583682267,0
170,0.32112637890427587,1
126,0.46793226081479355,1
150,0.4559371183119092,1
115,0.45832802428181807,1
98,0.44732168951378504,0
103,0.3349155296415692,0
107,0.43447616790343546,1
64,0.44725526970348906,0
90,0.3303041031471036,0
162,0.3206451510706103,1
169,0.4643230581366268,1
43,0.4580506701802316,0
126,0.322905554720743,1
146,0.47167716303841006,1
137,0.4610655753358304,1
148,0.452325835619736,1
57,0.47868540773031804,0
87,0.33413149857787733,0
121,0.3373708997523709,1
164,0.4690436303803982,1
141,0.48063777535883057,1
126,0.462178032923532,1
134,0.4848697145714319,1
158,0.46880375902488824,1
132,0.4910336881652809,1
48,0.4803938552682734,0
33,0.3493395221783218,0
115,0.34716484754437327,1
60,0.47934137639588653,0
120,0.35287084134242996,1
136,0.48340343381948775,1
97,0.4897154091904719,0
46,0.3487885529499055,0
152,0.3476310038293972,1
93,0.4851190821540412,0
79,0.34147709915079405,0
31,0.3407097062201895,0
138,0.3297276941795615,1
114,0.472670629004729,1
50,0.4500180015367554,0
73,0.3396538227189339,0
102,0.3279961526432371,0
146,0.4266569739804288,1
127,0.4560871378590494,1
33,0.45092091569040765,0
146,0.33126185909287353,1
173,0.4661740665263849,1
107,0.4817322287430037,1
143,0.47193862100651535,1
34,0.4741087636074859,0
58,0.3403484833332597,0
63,0.33314707412776307,0
169,0.323937609222609,1
30,0.47044923348697076,0
76,0.3334634329175969,0
154,0.32120963485736054,1
90,0.46699755880987043,0
145,0.3308666244446497,1
128,0.46972219683289407,1
