0.0,0.5,1
2040.0,0.5263157894736842,1
4224.0,0.5342465753424657,0
5589.0,0.433355805045827,0
4980.0,0.45947518269576304,0
1456.0,0.4546065206267312,1
1950.0,0.5376839004659211,1
4056.0,0.5213881931292381,0
5800.0,0.4271813111868892,0
3013.0,0.4626623480825348,1
3075.0,0.46691192858561725,1
3500.0,0.4770586757582943,1
4050.0,0.49367818310457245,0
966.0,0.47429005108485023,1
552.0,0.5650763499652596,1
2240.0,0.5874796329885348,1
3240.0,0.589876952416213,1
2375.0,0.4959952968161718,1
2136.0,0.5816329659944354,1
1120.0,0.6075410579600156,1
2808.0,0.6212289225419296,1
2916.0,0.5885942135940012,1
1240.0,0.5959752686030048,1
2967.0,0.6209032348019522,1
4524.0,0.6242943857970534,0
744.0,0.5145138709388717,1
860.0,0.5970041202020568,1
1620.0,0.6236875426186455,1
3952.0,0.6352668607601415,0
4110.0,0.5390417048863386,0
1872.0,0.5029905231579271,1
2460.0,0.5941429735739678,1
2622.0,0.6190702605169567,1
1650.0,0.5887071992111805,1
2604.0,0.6063382427536239,1
1081.0,0.6296062970939705,1
3105.0,0.6411672758960965,1
2054.0,0.5634098475400439,1
4050.0,0.6372459552955515,0
819.0,0.5166434164426424,1
3630.0,0.6054368712621868,0
3000.0,0.49632893346377227,1
1456.0,0.5201262307348196,1
2001.0,0.6186993196108637,1
3507.0,0.6277337843670667,1
4671.0,0.5146316606919927,0
4770.0,0.5003400022124297,0
1674.0,0.4917591220849079,1
2599.0,0.6040538721163846,1
3120.0,0.578025565170782,1
2250.0,0.5034114326706349,1
2373.0,0.6101992053426073,1
1587.0,0.5849028109636722,1
2378.0,0.6192940067909736,1
1806.0,0.6367063756500572,1
1806.0,0.6473647170351903,1
3458.0,0.6548232647711159,1
1863.0,0.576063179883107,1
960.0,0.6527154446610648,1
810.0,0.6605810320166933,1
1403.0,0.6654377294423051,1
2160.0,0.6695605735485208,1
3197.0,0.6728991120892291,1
2850.0,0.548774943751298,1
2430.0,0.6260604655593354,1
2842.0,0.6601271560989019,1
4160.0,0.6691033457885176,0
2090.0,0.523529865093462,1
3260.0,0.6332895280604176,1
1885.0,0.5652816962969864,1
1485.0,0.6516437447592117,1
3519.0,0.6589666106805375,1
3427.0,0.5420257638480142,1
897.0,0.5294599912455652,1
1560.0,0.6379166877863116,1
1848.0,0.6600327990796182,1
736.0,0.6713576951046527,1
3552.0,0.6781603806874678,1
1775.0,0.5645813223741426,1
725.0,0.6562509396433671,1
2461.0,0.675049824034268,1
1640.0,0.6347094145389671,1
2373.0,0.664269235925408,1
2054.0,0.66538420389806,1
3912.0,0.6831515393929739,0
2256.0,0.5815895666239737,1
1680.0,0.6648090898546811,1
1392.0,0.6690696547135219,1
960.0,0.6755179961073117,1
900.0,0.6814297677002941,1
3297.0,0.6863625468359419,1
3680.0,0.6047429335799062,0
3276.0,0.554889172873956,1
2072.0,0.57603220841777,1
3591.0,0.6706399523943777,1
2925.0,0.566194716462627,1
3427.0,0.619601059909103,1
4200.0,0.5521525795181961,0
1232.0,0.540649149689036,1
1980.0,0.6514429997180996,1
2016.0,0.6694411058281687,1
2860.0,0.6782955161391532,1
3456.0,0.6340665471518102,1
1980.0,0.5537983688907949,1
1600.0,0.6594882507357752,1
792.0,0.6781248431115466,1
840.0,0.6861011938642694,1
2220.0,0.6905039768691821,1
3930.0,0.6771705691856126,0
3277.0,0.5633571913850232,1
3132.0,0.5492300406780802,1
3192.0,0.5809078758992744,1
3564.0,0.5576940450998907,1
902.0,0.5506632683756215,1
3850.0,0.660100924471225,0
4144.0,0.5793829165065989,0
2667.0,0.5452302419743399,1
1700.0,0.6404305267926227,1
5220.0,0.6668389931082125,0
1260.0,0.5288770407905523,1
1073.0,0.6495437710575102,1
3312.0,0.6551520232164845,1
2133.0,0.5394611439457527,1
1239.0,0.6561000230795967,1
3570.0,0.6653727432729235,1
3528.0,0.5544067954479561,1
4350.0,0.5496028238826421,0
3220.0,0.5425074113929639,1
2842.0,0.5745026067630136,1
2472.0,0.6639487132234061,1
2568.0,0.6586551412721382,1
1472.0,0.6677070645562635,1
2250.0,0.6828682568192911,1
4212.0,0.6820377065814787,0
4732.0,0.5495787993729606,0
946.0,0.5397669920241118,1
3402.0,0.6529807455765244,1
3796.0,0.5444083050154008,0
3562.0,0.5374190918122774,1
4144.0,0.5698065293655115,0
1482.0,0.5350125493850257,1
2523.0,0.6490813016095711,1
3388.0,0.6561728896223913,1
4100.0,0.5787362585980743,0
3102.0,0.5345156913198622,1
3780.0,0.5699863529074763,0
3886.0,0.5299176166231674,0
3476.0,0.5594693364102681,1
3828.0,0.529760250325735,0
1152.0,0.5268617667272852,1
924.0,0.6367742766220995,1
3450.0,0.648164669366707,1
1560.0,0.5698884852727331,1
3600.0,0.6531303692825836,1
3400.0,0.5766533578513848,1
2910.0,0.5406680393175063,1
1150.0,0.6495781639681955,1
3344.0,0.6609974822535316,1
2511.0,0.5546693451441368,1
2133.0,0.6534502968978531,1
837.0,0.6660094536968768,1
3864.0,0.6730264298880518,0
2850.0,0.5462988052621311,1
1350.0,0.6382813919748302,1
2117.0,0.6644267839999056,1
2652.0,0.668005565498264,1
4380.0,0.6566288603200656,0
2794.0,0.5748679692905002,1
759.0,0.6440898330664164,1
4088.0,0.6673237891118228,0
5190.0,0.5542185999964103,0
3103.0,0.5288046597935598,1
3146.0,0.5300180163748393,1
986.0,0.5306953525723973,1
1740.0,0.6426691271488788,1
1575.0,0.6467124099019927,1
4394.0,0.655805359529896,0
840.0,0.5262702742673059,1
2280.0,0.6466638291709391,1
3388.0,0.6495782204770619,1
2610.0,0.5374217492623301,1
3045.0,0.65346281633553,1
2688.0,0.5416243401987828,1
1144.0,0.6125493889399167,1
1242.0,0.6580446816396545,1
3952.0,0.6641547572866392,0
1404.0,0.5635438870024428,1
1449.0,0.662530750754769,1
2688.0,0.6620090652651405,1
2175.0,0.6469647907831809,1
3051.0,0.6761028888302453,1
1430.0,0.5535847345474502,1
1320.0,0.6637096606108039,1
2725.0,0.6712342857598917,1
4380.0,0.6622538275776187,0
1452.0,0.5591486555632948,1
754.0,0.6642156852317733,1
4170.0,0.6718246017234848,0
4004.0,0.5719886466436864,0
4032.0,0.5427205526991258,0
1496.0,0.5342456216130363,1
2277.0,0.6498269342737351,1
1988.0,0.6565136754195797,1
1700.0,0.6648872786333767,1
1650.0,0.6717733489761184,1
1482.0,0.6773875378971282,1
2047.0,0.6819709463172395,1
3129.0,0.6856241919439207,1
1218.0,0.5598352677258011,1
4611.0,0.6679380592168827,0
1456.0,0.5304795799614184,1
2670.0,0.6608827422907474,1
1050.0,0.6681686103837632,1
3276.0,0.6766107138460673,1
2496.0,0.5478354800834754,1
2448.0,0.6687892582582242,1
3744.0,0.6621716664314762,0
2106.0,0.582314148757207,1
1944.0,0.6705649233313105,1
4008.0,0.6725428928747951,0
1449.0,0.5275740511493529,1
2415.0,0.6576247342757426,1
3720.0,0.635940657697998,0
528.0,0.5366735401966813,1
2580.0,0.6576914976975826,1
2408.0,0.6602396778230624,1
924.0,0.6689146723562828,1
1248.0,0.6759137543880713,1
4408.0,0.681587659831702,0
1040.0,0.5352407198830369,1
2376.0,0.6608684247098825,1
754.0,0.6663453505653925,1
1305.0,0.6747052202396617,1
2320.0,0.6806462676707131,1
4256.0,0.6851556298283764,0
1554.0,0.5657174929192654,1
864.0,0.6704616491812587,1
1798.0,0.6705071276412166,1
1560.0,0.6760904919926479,1
2820.0,0.681111149157319,1
3480.0,0.6579781692451753,1
3724.0,0.5590551291946533,0
2254.0,0.5806663662567387,1
2220.0,0.6745645539014303,1
1148.0,0.6790178431155457,1
792.0,0.6837322498871573,1
1300.0,0.68772336728754,1
2760.0,0.690750719911524,1
1400.0,0.6325675691171805,1
4020.0,0.6756049006785545,0
2450.0,0.540922827709838,1
1500.0,0.6614907935053758,1
525.0,0.6688240355306017,1
4420.0,0.6775358415546123,0
810.0,0.5263012278246288,1
1824.0,0.6638710515889251,1
1350.0,0.6667081887571649,1
