130,0.4668749755632604,1
54,0.507810364221307,0
58,0.3845749129660918,0
95,0.3513909346223366,0
168,0.3400411532323569,1
164,0.46673793275890285,1
32,0.4928957069165323,0
98,0.37540897070983203,0
154,0.34720790879954444,1
157,0.4688907176576476,1
34,0.49358980224800014,0
51,0.37563781341082,0
58,0.3472911863968224,0
172,0.3383629768038394,1
54,0.45288851383185813,0
59,0.3626132240653322,0
58,0.342545375647514,0
105,0.33655269605894356,1
115,0.44567926683557635,1
50,0.47604822488910603,0
124,0.3687581442129177,1
101,0.45684987149648043,0
111,0.47448114624919113,1
30,0.47928083317910575,0
164,0.36664886055285795,1
155,0.4729752937703605,1
118,0.5094728056064356,1
35,0.5047274966335493,0
51,0.3790295410692951,0
75,0.34852420586535526,0
96,0.33885293122864657,0
52,0.33535260587515525,0
75,0.3340281315373025,0
161,0.3335208051092553,1
48,0.4510079456379802,0
138,0.3619808845893705,1
93,0.47243380211466657,0
85,0.37538916740632833,0
35,0.3483730485740826,0
152,0.3389850366149432,1
156,0.4665243730077725,1
116,0.5079458027628398,1
140,0.5201041703678013,1
91,0.5235922991593515,0
39,0.3886900130580933,0
114,0.3528229772435458,1
103,0.46714458913498896,0
63,0.48608543059967585,0
93,0.3700264018878652,0
97,0.34478037598721095,0
90,0.3373708019200298,0
35,0.3347831621700743,0
171,0.3338175813489634,1
172,0.4648443092342385,1
94,0.4923087194425405,0
159,0.3752578340282944,1
164,0.4655761503119996,1
42,0.49553051421069905,0
117,0.38139914981023065,1
81,0.468660357471422,0
33,0.36804535845418634,0
165,0.3445922053217082,1
106,0.4552163595681282,1
173,0.47741343266433484,1
157,0.48606167387103455,1
84,0.49969419964752165,0
131,0.38256296693302,1
79,0.4636169954517994,0
167,0.36327277335669284,1
97,0.4603797316163789,0
40,0.36506216403543895,0
33,0.34345738409761156,0
40,0.33692729127691656,0
131,0.3346195885053499,1
171,0.45145003133617384,1
117,0.49163799858196133,1
144,0.49981353500984393,1
35,0.506680909278123,0
155,0.38445660740054377,1
24,0.48177049847637465,0
46,0.3782398097035695,0
171,0.34940305492868096,1
25,0.4700639194386742,0
136,0.3747357511558699,1
100,0.4663562874326189,0
151,0.4815420327066203,1
56,0.49631277130467016,0
165,0.38132268658707336,1
148,0.48061925437969943,1
127,0.49719604581604765,1
160,0.5020664327240547,1
24,0.5148857180094998,0
98,0.38649788060547846,0
104,0.35208788826702453,0
32,0.45826034009743594,0
41,0.36454992468074937,0
162,0.34330643661780297,1
43,0.4676636859492953,0
39,0.37396872778461965,0
40,0.34787851806381986,0
127,0.33880437153976184,1
41,0.4621019480776633,0
68,0.3698745862965211,0
103,0.3460120880064646,0
144,0.4496626932849898,1
134,0.48824713903260913,1
154,0.5126819112766692,1
168,0.5212445963457752,1
63,0.5238979185210308,0
63,0.38878210601977514,0
26,0.35285928507915076,0
174,0.34066657432031733,1
39,0.4670899629695867,0
99,0.37377983035855133,0
140,0.3478101975706049,1
149,0.4695466340947968,1
106,0.5088364156238051,1
41,0.5004842679224989,0
45,0.3748939300590538,0
144,0.34660025381764603,1
33,0.46871376641692775,0
144,0.37431332122543337,1
80,0.4787092130104378,0
139,0.3773110123954698,1
47,0.46179787794469374,0
36,0.36267326641390185,0
119,0.34217070012868367,1
148,0.4672423361449658,1
162,0.5081337039103728,1
50,0.5201745733056866,0
61,0.3878997591714916,0
59,0.35258084104743953,0
35,0.3405663905515287,0
154,0.33605708308139887,1
68,0.4655741679039169,0
66,0.3732807314572826,0
88,0.3476290740192939,0
35,0.3387119918239373,0
86,0.3353442424958139,0
50,0.3340470284201825,0
34,0.33354632823447705,0
33,0.3333533334416831,0
143,0.3332790500384647,1
122,0.46469202126328496,1
51,0.4876407660977804,0
89,0.37084380255283145,0
96,0.34513583066956754,0
118,0.337520911887009,1
98,0.44612759544068176,0
94,0.3572230974792109,0
29,0.3401424250884584,0
115,0.3356154413056695,1
137,0.44531331135735225,1
25,0.4759695618364162,0
119,0.3687856223071562,1
149,0.4629129754304838,1
143,0.48616984438112326,1
53,0.5002351256506081,0
88,0.3827492734526939,0
64,0.350816577024218,0
103,0.33989102230917445,0
81,0.45354861209327413,0
160,0.36290243575629644,1
105,0.4609454548024075,1
63,0.4793802440663929,0
81,0.367272885669102,0
118,0.34365977127495445,1
159,0.4484307307231085,1
123,0.4877948346323515,1
132,0.5125527848823981,1
104,0.5212159766480187,0
95,0.5037514467077242,0
91,0.3758786745708248,0
135,0.34695127633278644,1
172,0.46883161548330066,1
91,0.5085875351863545,0
83,0.3850089907794874,0
25,0.35163652215124086,0
87,0.34021609534314856,0
118,0.33592254844748204,1
151,0.445484832323268,1
36,0.4760349875626418,0
148,0.36880837160188207,1
100,0.4742832990821343,0
24,0.49532983585597756,0
108,0.37625424255952955,1
69,0.46595477734903923,0
150,0.36700863868942457,1
101,0.46249283024528365,0
142,0.47995652157900953,1
83,0.4869448015911313,0
34,0.3723119064750518,0
44,0.3458775507056181,0
157,0.33782043278128326,1
94,0.45270113547749025,0
157,0.36259939975598043,1
50,0.46082930741765044,0
33,0.3652369760678733,0
161,0.3435323797941973,1
80,0.45480420605609234,0
46,0.3633164206735215,0
61,0.34284388677203714,0
159,0.3367048778082326,1
100,0.4657349757711954,0
156,0.4880207922626629,1
126,0.500721558387356,1
82,0.4977454971154741,0
107,0.3739790526593879,1
63,0.47219135066230744,0
69,0.37304384299297505,0
57,0.34714973722452946,0
107,0.3384724143521953,1
86,0.46199275200590506,0
143,0.3698411961829763,1
132,0.46391838712569594,1
44,0.4865687142353164,0
168,0.37257533109327245,1
51,0.47550076473174074,0
137,0.3764018280805537,1
170,0.466972307817421,1
151,0.48770139611314217,1
95,0.4935460171977961,0
134,0.3746939881736938,1
165,0.47608324388103795,1
29,0.49594162913767015,0
35,0.37645510215663786,0
125,0.3476271675176799,1
114,0.4564158565635255,1
137,0.4885721062466115,1
153,0.5085898050463926,1
157,0.49339328252970116,1
84,0.5171810525136037,0
85,0.38740069285460355,0
41,0.3524743583563392,0
26,0.34053642046598803,0
96,0.3360477271594517,0
94,0.3343196964848774,0
124,0.3336525719233663,1
134,0.44451337276955794,1
47,0.486740310957155,0
121,0.3784261667698925,1
169,0.46198276725297577,1
63,0.49204737917954783,0
104,0.38008008240539976,0
174,0.4626316113969342,1
170,0.4922353994037849,1
173,0.4994579972903793,1
121,0.5065515807903425,1
109,0.4998089975533454,1
73,0.48945936025787246,0
44,0.3702780156428981,0
82,0.344712794250515,0
129,0.33732301422060346,1
60,0.4659089926311265,0
92,0.37339902144347725,0
122,0.34767409865033927,1
80,0.45658154318057365,0
131,0.3639663738491893,1
116,0.4613532412943508,1
168,0.4856528639631854,1
115,0.4928441563575203,1
161,0.4892166487797427,1
88,0.4981493675691576,0
29,0.3819178641707405,0
99,0.3504807109601948,0
152,0.3397583479261966,1
25,0.4667775294592604,0
27,0.37368707831436276,0
139,0.3477807012831001,1
42,0.4695448947284092,0
174,0.37457344758621214,1
33,0.47880817812094767,0
69,0.3773445033076385,0
149,0.34908818684621995,1
44,0.46997140676387794,0
121,0.374713880906846,1
73,0.4607916442139555,0
24,0.36232632694565203,0
38,0.34204349832634673,0
48,0.336343173304243,0
156,0.3343970120770453,1
109,0.465035450473669,1
166,0.48777079506956167,1
64,0.5006576516213057,0
161,0.3824666494814756,1
100,0.4810877661283036,0
166,0.49303001969020116,1
133,0.502232847930379,1
40,0.5022831057988509,0
98,0.37829178780451816,0
75,0.34826555657600433,0
47,0.3387697264131002,0
166,0.33533876636252674,1
135,0.46533336972951367,1
32,0.49249177071524225,0
