3713.5080950131687,0.5,0
2814.4740421368397,0.375,0
4545.590550744068,0.3986946484938606,0
2662.740652663563,0.38241497671659047,1
3819.756904976614,0.3456304026463056,0
2586.669903270109,0.3460325160427128,1
2654.718287587613,0.34403014214178157,1
1340.0,0.3611111111111111,1
2128.0,0.5579924327618003,1
2725.9139170646713,0.3742330716834729,0
2818.6343288127414,0.3616700209087873,0
1944.0,0.3731778214476891,1
3736.227962983416,0.5530627253941259,0
2616.1253785606705,0.37703114005592786,1
2249.0548045632554,0.34835903708388993,1
5132.7163143442185,0.3514180365896607,0
2900.0,0.3572275851164841,0
1088.0,0.3523990870295033,1
1064.0,0.5423680916662194,1
3639.119743737821,0.5659504327416095,0
2752.0,0.36978599798316203,0
408.0,0.3510051057938422,1
3231.1034022640865,0.56137827309283,0
2633.7423310481,0.40007408368386244,1
836.0,0.3491332655510835,1
2171.0,0.5448660200961803,1
418.0,0.37431510029526116,1
2040.3558848826383,0.5713595427513867,1
3958.882942750273,0.40709058024502054,0
3415.33806940238,0.3738808993089455,0
640.0,0.34623894734809213,1
1440.0,0.5482425210927163,1
2707.158099562862,0.599985811427882,0
3967.341152346659,0.41776728053525175,0
2660.0,0.35317369763177187,1
2784.509274667129,0.36505831907948605,0
2400.0,0.34809983039022885,1
2988.0673774884503,0.3727916717207895,0
1672.0,0.35034198824563023,1
1400.0,0.5525654044147137,1
1040.0,0.57720172643306,1
684.0,0.591284067900741,1
2618.9857557466703,0.6167340725431949,1
650.0,0.389408943060563,1
867.0,0.5593419205187156,1
3544.9218092949786,0.6102535181394942,0
464.0,0.39783060808149634,1
1248.0,0.5674884348641599,1
3878.633899038693,0.6143974950665214,0
600.0,0.4050225638912454,1
3301.5122034226565,0.5898454103989274,0
1065.0,0.38490656174763666,1
1482.0,0.5584358997438138,1
434.0,0.5978188921362573,1
910.0,0.6105266731950343,1
1078.0,0.6149688970855878,1
2873.0,0.6165912442160112,0
1572.0,0.4081258636307035,1
1965.0,0.5633304585106721,1
552.0,0.5847224670840243,1
2736.0,0.5971178472580553,0
590.0,0.40307836980692263,1
