4902.345279393813,0.5,0
5551.158547942497,0.4444444444444444,0
5059.154074437092,0.4725269908075385,0
4698.115249760182,0.4532325649974406,0
6874.410187999065,0.4096360327659918,0
4341.744624525841,0.2988799983059329,0
4966.047246407195,0.3952151122262074,0
3752.0,0.4545454545454545,0
2576.0,0.4498041729018315,1
7048.909411870067,0.5076882199026264,0
4722.538507279976,0.30549888011043214,0
2592.0,0.4459604432387984,1
7822.739842214534,0.5098518825173824,0
7383.730768807199,0.31320240918226666,0
3751.635899131812,0.2854092993784837,0
5660.256976073531,0.3847224037020969,0
3335.0,0.427967341027986,1
1836.0,0.42365985067414985,1
1344.0,0.5115218846752448,1
4743.68760207228,0.5227471880803791,0
4128.0,0.45245308530151845,0
986.0,0.43806538115331284,1
5491.375362422202,0.5195979370911873,0
5357.920272495393,0.4414507558692354,0
1520.0,0.4319225547978091,1
4843.0,0.5124292087678115,0
760.0,0.45176626177106227,1
4794.7915754008645,0.5293910364070554,0
7939.696629294777,0.44787964191354046,0
4419.821850773832,0.3063449105045506,0
1040.0,0.40889112277862605,1
1944.0,0.5118306932797545,1
5247.928259633359,0.5578090494871681,0
6752.4495075145915,0.4571474400370111,0
3780.0,0.31086975164833686,0
4518.146092022505,0.39243869397387526,0
3000.0,0.4191019967694185,1
4507.576476485063,0.4106846398899375,0
2464.0,0.42344410850170067,1
3500.0,0.5180768767802693,1
1196.0,0.4683888489746989,1
792.0,0.5456048046685233,1
6355.075533476317,0.5742986199791991,0
1500.0,0.3439560931899065,1
1224.0,0.5134380884447122,1
5003.61809781538,0.5668750389364776,0
870.0,0.46449149836734255,1
2304.0,0.5299801024889393,1
5770.607391676271,0.5725531306003657,0
1800.0,0.47461005689703883,1
7157.687327372469,0.5476094505810265,0
1420.0,0.33805477174047627,1
1872.0,0.5123231463752957,1
744.0,0.558481436891296,1
2100.0,0.5737031036582687,1
2744.0,0.5790687004387738,1
3380.0,0.5810423285921269,1
2882.0,0.4785583162775028,1
3799.0,0.5339234215387498,0
1196.0,0.4789862813974652,1
3888.0,0.5538052838509513,0
1416.0,0.47648498253266325,1
3768.0,0.5444019697492598,0
2178.0,0.4887585027599642,1
3320.0,0.5576805686354203,1
2288.0,0.47738020320204544,1
1064.0,0.5373112228788905,1
4563.0,0.562489185293431,0
720.0,0.4807529567409773,1
945.0,0.5469931608772343,1
2840.0,0.5730101861064788,1
2070.0,0.5554432624356928,1
6299.589971647793,0.5572874188965835,0
3087.0,0.35095494278280137,1
4150.0,0.42998809382638825,0
2697.0,0.44269647229074505,1
910.0,0.5361838081354312,1
4350.0,0.5717643446215915,0
1825.0,0.4857408624009877,1
1785.0,0.5505841076094822,1
3200.0,0.5765574636563053,1
2904.0,0.48696312656763846,1
920.0,0.5441919565779515,1
980.0,0.5692364666585259,1
1215.0,0.5831432878042735,1
2541.0,0.5888199276363342,1
2080.0,0.580615678130642,1
2640.0,0.5827405941912975,1
3164.0,0.5784154944953764,1
2100.0,0.5014946642711497,1
2340.0,0.5658378557562742,1
3772.0,0.5831059665429685,0
2352.0,0.4908424721658624,1
3013.0,0.5539740555245262,1
1650.0,0.4835086441731752,1
2673.0,0.5512011926066646,1
1580.0,0.5780853339977438,1
4424.0,0.587565224536706,0
1276.0,0.5096567494638422,1
1380.0,0.5699265262043771,1
2156.0,0.5847686154121736,1
2508.0,0.58999465661259,1
1080.0,0.5641080117621637,1
1066.0,0.56597093612239,1
2204.0,0.5823953969665858,1
2028.0,0.5889498942342277,1
2494.0,0.5914488951451872,1
3160.0,0.592394664155777,1
3900.0,0.49312810894415804,0
2938.0,0.4761929529907511,1
2288.0,0.5494175502266603,1
3300.0,0.571980550210426,1
891.0,0.5042988881463646,1
936.0,0.5680506811503198,1
2889.0,0.584308173856317,1
1378.0,0.5802144641275304,1
1232.0,0.5830959452430496,1
2838.0,0.5887762441289517,1
2457.0,0.5815893725771798,1
2668.0,0.5747545294582203,1
672.0,0.5717906311094724,1
3420.0,0.5785850071124474,1
2751.0,0.5063758858280735,1
3200.0,0.5464134475134608,1
2016.0,0.48256843635751423,1
2214.0,0.5594556857635287,1
1092.0,0.5810814028315707,1
2072.0,0.5888839044280516,1
729.0,0.591717579164732,1
920.0,0.592764648325874,1
4260.0,0.5931570918936707,0
2544.0,0.49402895365831984,1
3058.0,0.5481451197232567,1
3510.0,0.49210995991607054,1
910.0,0.4705747120299108,1
4770.0,0.5470863352397461,0
1972.0,0.4826270264399535,1
2380.0,0.5512966116275282,1
4118.0,0.55541815352066,0
1375.0,0.485543284138817,1
4814.0,0.5604453497168267,0
1150.0,0.4858331075534976,1
1820.0,0.5525101165553871,1
3276.0,0.5788017936941785,1
1340.0,0.5072256058456834,1
2646.0,0.5693264110112145,1
1420.0,0.5848113440050933,1
682.0,0.5902820214826572,1
4698.0,0.5922427478596588,0
3240.0,0.49381225144909546,1
1408.0,0.46582771785454175,1
2024.0,0.5452152164553383,1
1820.0,0.5762482164218028,1
2755.0,0.5871724378909431,1
4238.0,0.5910908225757809,0
4230.0,0.4935439350446368,0
3302.0,0.47621456491318365,1
3330.0,0.477670958599901,1
2490.0,0.47772952336609464,1
2856.0,0.5588876226788349,1
2494.0,0.571823266989039,1
1239.0,0.5799848254055465,1
3000.0,0.5876251367355037,1
3952.0,0.49269368257640433,0
3192.0,0.4655468041105624,1
1176.0,0.4664698550588063,1
1860.0,0.55499217154267,1
1596.0,0.5797489493570962,1
4553.0,0.5884512591825046,0
3381.0,0.5103789957158342,1
1150.0,0.47567319002511316,1
2912.0,0.5495058245442925,1
1134.0,0.5693259097505388,1
2184.0,0.5791675509179894,1
840.0,0.5874297251512208,1
2366.0,0.5911531780045127,1
2921.0,0.592651089387727,1
1612.0,0.5831194156369561,1
4264.0,0.5844023109493892,0
3818.0,0.5086562372836676,0
