1925.732649635821,0.5,1
4232.448476278026,0.5594405594405596,0
2637.589895720071,0.3824606750800799,1
2532.2246453630064,0.3723508739530846,1
1859.4961801444347,0.37514739527262675,1
2016.0,0.5533333333333333,1
2175.944973710468,0.3836267485693773,1
3222.195648860816,0.38296218306297003,0
3577.7752026865805,0.38545252628728455,0
936.0,0.3688257760447472,1
3260.2629600633345,0.561638803847865,0
3529.1809217768987,0.3935053962586226,0
2375.0,0.3571934887151204,1
3381.7224998332445,0.3737742574066852,0
2793.9290860279116,0.3754561175294802,0
3670.109326802818,0.36517626461906527,0
2546.0,0.336035871796594,1
1782.0,0.33448978868264784,1
1825.3744573641884,0.5568552147716859,1
3445.3665461385986,0.5843873237622859,0
550.0,0.3563305278230855,1
360.0,0.5366682915201274,1
3042.204070782213,0.589740935697825,0
3393.437948186425,0.4030934697804402,0
1554.0,0.33449912829847794,1
350.0,0.5263835469375533,1
608.0,0.563328512628005,1
3057.0697347333007,0.6022191243948052,0
2607.894626538595,0.40704455712632076,1
1067.0,0.34162469761200903,1
722.0,0.5472758865143053,1
3393.137120951375,0.6028968186128664,0
1926.0,0.3974350112294017,1
3012.787136095746,0.5785601362944632,0
1479.0,0.3886928270683848,1
4566.101028139433,0.5824755542719339,0
3226.888264431963,0.4485651725241734,0
2432.0,0.34925566881888415,1
3024.0,0.34124503706189735,0
532.0,0.3517102200025577,1
1596.0,0.5592995347050376,1
4975.409016579966,0.5976107567257312,0
1035.0,0.3831219158470265,1
1364.0,0.5575295669230562,1
372.0,0.5867090892013969,1
507.0,0.6002636497768659,1
1778.0,0.6132586067724144,1
860.0,0.6122782950451047,1
1340.0,0.6174565223655243,1
1944.0,0.6153586037158566,1
1940.0,0.6078657638187474,1
1245.0,0.6111917765109407,1
1320.0,0.6203893525172177,1
2924.0,0.6111905430430588,0
1232.0,0.4105735546057908,1
949.0,0.577956142026731,1
1736.0,0.6093467027299471,1
400.0,0.6087696923798933,1
1298.0,0.613607521823273,1
2840.0,0.610224713097272,0
1078.0,0.4116482271760232,1
550.0,0.5835862544180839,1
860.0,0.6144738710995344,1
2592.0,0.6240584895965091,1
2210.0,0.42029585798253954,1
915.0,0.3832017273385198,1
828.0,0.5770229390933476,1
920.0,0.6129852679835799,1
1261.0,0.623824213066287,1
1920.0,0.6273474598871109,1
2208.0,0.61488154592947,1
900.0,0.4134864819527116,1
2489.0,0.5845325733013051,1
1410.0,0.40981455712975906,1
1908.0,0.5737351220479386,1
1890.0,0.5954565751856241,1
2080.0,0.6070605892426186,1
2016.0,0.4149055705096233,1
2142.0,0.380856409953022,1
700.0,0.371843401658298,1
1190.0,0.573494225649736,1
1602.0,0.6120790693755461,1
1020.0,0.6236924745738363,1
2106.0,0.6274535380560994,1
697.0,0.4217166057268713,1
1500.0,0.5888123366535837,1
1730.0,0.6048280779871619,1
950.0,0.6044495968644856,1
774.0,0.6115332111452498,1
1417.0,0.6218007808853848,1
1197.0,0.6136125937481415,1
1328.0,0.6162882135921486,1
1632.0,0.6237895296710882,1
432.0,0.6218373868137151,1
533.0,0.6240186157389346,1
1498.0,0.6263656582685024,1
1358.0,0.6225944506978937,1
1430.0,0.6243118297789261,1
740.0,0.621523342964826,1
2527.0,0.6236406727899124,1
1620.0,0.42023737347627227,1
2380.0,0.5880066967238432,1
1386.0,0.4109720016212874,1
2158.0,0.5741959292972716,1
2020.0,0.4019924050820924,1
592.0,0.3832480378525514,1
3053.095440290668,0.5859200165057893,0
690.0,0.39502502268013195,1
2983.0,0.5694095316517477,0
936.0,0.4053859718550037,1
2156.0,0.5791080331423023,1
1836.0,0.40611072177468804,1
1862.0,0.5683610595192343,1
1530.0,0.5969635564632187,1
1397.0,0.6027671222399238,1
1100.0,0.6006159340188557,1
600.0,0.6052491388222245,1
988.0,0.6138393853071222,1
704.0,0.6207912462095224,1
1428.0,0.6243750189747783,1
2652.0,0.6192890282094097,1
1600.0,0.41584721687615206,1
1660.0,0.5704723283101667,1
858.0,0.6007633913731735,1
1001.0,0.616982064831958,1
880.0,0.6231762523681539,1
1890.0,0.6255178148691578,1
1404.0,0.6196539683040653,1
570.0,0.6210874545005065,1
400.0,0.6238679059974064,1
396.0,0.6256042575891407,1
1876.0,0.6264035795326771,1
1265.0,0.61250517586484,1
1206.0,0.6039126720460498,1
1216.0,0.609516027932048,1
2560.0,0.6194746537648322,1
900.0,0.41706028509817117,1
1792.0,0.5835197587571399,1
2520.0,0.6077401688598584,1
1425.0,0.41936598582111506,1
4194.105154634968,0.5965575350078717,0
748.0,0.3951963715852781,1
1716.0,0.5660577610053436,1
1914.0,0.5957896988090167,1
2048.0,0.599071006612623,1
2368.0,0.40593171601584055,1
3320.0,0.374270227872036,0
1500.0,0.36607369304880333,1
638.0,0.5561056515824028,1
1110.0,0.5967077341054686,1
340.0,0.6041310743768,1
432.0,0.6105972705962199,1
1729.0,0.620073186285711,1
2528.0,0.6107656018031449,1
648.0,0.40973680251081646,1
455.0,0.5797501511019303,1
1590.0,0.6119935055671324,1
1080.0,0.6086561544069945,1
2033.0,0.6125898612059816,1
1488.0,0.42187722935354566,1
3226.78795775816,0.5985973362812083,0
2080.0,0.4066868949743685,1
1950.0,0.3721284657109566,1
3420.0,0.5575307281727839,0
1404.0,0.3945748577720231,1
708.0,0.563883673870459,1
1480.0,0.5985984246137491,1
795.0,0.6162571917266516,1
1170.0,0.6229226114549672,1
578.0,0.6188610418503797,1
2720.0,0.6207541580631389,0
1404.0,0.41713899459725134,1
780.0,0.577087462572542,1
880.0,0.6079958648564242,1
846.0,0.6195024345876177,1
2197.0,0.6240620196611996,1
880.0,0.4183578717043557,1
1340.0,0.5840467048907988,1
1254.0,0.607903342501685,1
1940.0,0.6170715489070973,1
1815.0,0.622425765803553,1
1770.0,0.6113826940452146,1
1422.0,0.6096056278174894,1
2142.0,0.6160752118870254,1
1302.0,0.415784556259409,1
1716.0,0.5828057197813586,1
559.0,0.6008914639185367,1
3100.0,0.609980707095888,0
1510.0,0.41418046299623684,1
1305.0,0.5706058420036908,1
1510.0,0.6009560622384096,1
2516.0,0.6053206670224875,1
1470.0,0.4081005899555641,1
522.0,0.5733922678881357,1
1507.0,0.606483182786153,1
1344.0,0.6135953712523411,1
900.0,0.6184860996087657,1
