171,0.5,1
193,0.4545454545454546,1
198,0.46105658916079706,1
210,0.47129418965020164,1
165,0.551856438201908,1
126,0.44444444444444453,1
153,0.47331856850220244,1
226,0.47881309964280044,1
179,0.5591553626014487,1
78,0.4511528487345628,0
243,0.36199426324981626,1
174,0.5516766883553169,1
125,0.46867867590486895,1
177,0.49597606705653297,1
212,0.5030202414823224,1
238,0.5885624751687755,1
134,0.586867682390513,1
99,0.5007326597774608,0
166,0.37330414510674126,1
220,0.4768912331485974,1
55,0.5714213983187667,0
36,0.3737412421355345,0
229,0.3493543427334201,1
238,0.5511673232722129,1
111,0.5953912636132861,1
25,0.49199606464844114,0
32,0.36115510330798734,0
230,0.3398514614124864,1
199,0.5470337958487252,1
97,0.5089926914175007,0
38,0.37298778058007104,0
172,0.33939275237957284,1
107,0.4530524671011492,1
197,0.47590555612138363,1
87,0.4731049515989202,0
232,0.3599712277813956,1
246,0.5869766022185585,1
152,0.5991474612832508,1
168,0.5196203067553965,1
28,0.5043558081952738,0
114,0.3670618134635899,1
240,0.46791855839214125,1
69,0.5785608990782835,0
124,0.3802873692304786,1
31,0.45595356269968856,0
39,0.3491444849752782,0
127,0.3266790322998705,1
86,0.4286745483549436,0
134,0.3373500223506319,1
162,0.4335844709988308,1
97,0.45971088563726925,0
83,0.3531404183731248,0
132,0.33075678924617574,1
172,0.4419574288737219,1
112,0.4747836411687493,1
73,0.47454429289789657,0
124,0.3560569761004366,1
40,0.4515986860812311,0
118,0.3528285712699471,1
142,0.45063790977513785,1
98,0.4781131498631921,0
55,0.3630232900472368,0
43,0.33753688500098816,0
162,0.32809347644651576,1
170,0.45181184830480037,1
61,0.48517101073747804,0
69,0.36574917887479924,0
46,0.33892451954274927,0
97,0.3289047678755561,0
160,0.32502953140139984,1
138,0.44161348151876345,1
45,0.47600041930387044,0
131,0.3627555583314826,1
141,0.46416568943442843,1
106,0.4807925574887454,1
105,0.48549053639908823,1
160,0.478175085282292,1
168,0.4804833864950525,1
119,0.4925500663244766,1
50,0.4983329944941104,0
70,0.3694889828577343,0
89,0.3404086514407258,0
60,0.3296936448675366,0
117,0.3255628239459869,1
41,0.451311622401372,0
150,0.3559775678949375,1
173,0.45463361742138475,1
95,0.47638641588824293,0
43,0.36125232715399364,0
109,0.3355798081026245,1
63,0.44587631052923155,0
83,0.35213874802782474,0
102,0.3324673212802422,0
36,0.4367013630798312,0
41,0.344675243682144,0
107,0.3296644821994726,1
97,0.43549168742641575,0
130,0.34425126427939545,1
74,0.44018333144352134,0
133,0.34574942494370753,1
81,0.45623369014768356,0
170,0.35753860806353516,1
126,0.4627427774964754,1
166,0.48046907844113623,1
101,0.48901787968347016,0
37,0.4883154479920149,0
228,0.36001704016764274,1
69,0.5640439260344166,0
157,0.3843104872224296,1
52,0.4707765804319779,0
154,0.3673788111564377,1
153,0.4690423153677573,1
133,0.48612749571934133,1
153,0.4821246815751827,1
127,0.4822917172293297,1
110,0.4866806012438897,1
30,0.48123951095149314,0
76,0.3614403568606903,0
44,0.3372281969541184,0
119,0.3300237388113284,1
156,0.43793341992356594,1
160,0.4748136801138045,1
83,0.4867894035073924,0
66,0.36791772813384477,0
77,0.34011409774846957,0
88,0.33119935874383927,0
105,0.3279574515305855,1
78,0.43708148658053536,0
57,0.3477200570833536,0
25,0.3323795823799699,0
36,0.3282118183727733,0
134,0.3267992502371895,1
115,0.44428351055232274,1
67,0.4749587764044711,0
76,0.3632346793930179,0
160,0.3381441537008259,1
45,0.4584861320881608,0
112,0.36239835059103015,1
140,0.4512843180418597,1
95,0.47323994805147024,0
202,0.3525176533063766,1
44,0.5645709636119374,0
143,0.38851579722250196,1
174,0.4670971560875901,1
128,0.4829950758849143,1
148,0.49107486558936914,1
166,0.5015944446967493,1
100,0.506163018538628,0
58,0.4963906623294066,0
111,0.37088131485688924,1
34,0.46019762846645534,0
36,0.3595282079642699,0
133,0.3369797661300256,1
158,0.4481995193700432,1
36,0.4821533803113779,0
35,0.3687232987444951,0
159,0.34159904032048266,1
60,0.4503168982392588,0
107,0.35629847415642424,1
93,0.45730816901389904,0
226,0.3486223256257439,1
160,0.5537258898058895,1
130,0.5100873358098305,1
171,0.496799209187456,1
117,0.49776571144683623,1
59,0.49419352342321654,0
74,0.3702038431185572,0
53,0.3409284220031773,0
117,0.3315085227678918,1
34,0.43858950889307824,0
160,0.3482524918277984,1
108,0.4602824947902211,1
78,0.47680950331617694,0
55,0.3609215971241815,0
47,0.3373662661378365,0
169,0.3301454440833468,1
80,0.4561693282703183,0
134,0.3616305379745206,1
66,0.4509730659601504,0
97,0.3526209882198622,0
165,0.3342368794901863,1
118,0.4470507332428894,1
79,0.4683953158271227,0
153,0.3572499996096278,1
93,0.4628283097962157,0
143,0.36373323489625276,1
43,0.45875337818527184,0
155,0.3592298908886561,1
151,0.4641544077214633,1
87,0.4845413106296359,0
151,0.3673148760304706,1
148,0.45884534552954526,1
105,0.4850996991383725,1
29,0.4840781909051077,0
137,0.36320183746072177,1
84,0.44981183149455883,0
45,0.3520324089540443,0
107,0.3339670886076598,1
32,0.45116343954176086,0
160,0.346625504665543,1
60,0.46329228813505724,0
147,0.364002328345749,1
107,0.46791936983119886,1
103,0.47944864765190587,0
113,0.4756450692733696,1
98,0.4790011846644145,0
215,0.35392631872938946,1
147,0.5551880921365037,1
121,0.5104685515716583,1
44,0.5015621349574904,0
242,0.3601769906883058,1
99,0.5676084521204783,0
126,0.38930072404478117,1
153,0.47554363458311355,1
27,0.49848888308689665,0
145,0.37332152981042505,1
43,0.46537908074654044,0
225,0.35094216089565355,1
152,0.5579107008105342,1
60,0.5057879235400434,0
52,0.3749797829129553,0
103,0.34412107452152685,0
44,0.44553152199693724,0
35,0.35315371668329104,0
48,0.3358536124568282,0
133,0.3311123997331076,1
28,0.447449708370985,0
28,0.3574565974593257,0
24,0.3378099227698778,0
152,0.3318965763261012,1
29,0.4477794290255643,0
48,0.35757263000003225,0
52,0.33785340821786863,0
106,0.3319132708449073,1
66,0.4405185143407137,0
165,0.35139247495502884,1
158,0.46411764215894347,1
68,0.5038758216848395,0
116,0.3809397274572999,1
87,0.46727408835540973,0
40,0.36590326954632274,0
107,0.342133442097531,1
129,0.44595569479588937,1
142,0.4840618447666766,1
169,0.49480545717917795,1
26,0.502692511383012,0
124,0.3825426791560942,1
50,0.46850833544006915,0
107,0.36727887926309455,1
161,0.4555153971287785,1
33,0.4787629159872536,0
44,0.36900973929922254,0
122,0.34372046945636775,1
41,0.44734898387755645,0
76,0.35661431346279965,0
123,0.3388931124269666,1
149,0.4519927725401054,1
93,0.49080437271327876,0
116,0.37883164777651623,1
42,0.474625839354166,0
76,0.3723818852024273,0
99,0.34602124866408984,0
38,0.33704421617938357,0
126,0.33363018574005476,1
137,0.45871199869861495,1
169,0.5014952367919892,1
62,0.5165535288909312,0
82,0.38577750295211505,0
122,0.35099592247060324,1
91,0.45070730813496745,0
24,0.3578420937522541,0
98,0.3393646372402129,0
102,0.3342512958650696,0
38,0.4435202230959193,0
73,0.35526372920840465,0
124,0.3383869732477209,1
170,0.4517920707874455,1
94,0.49074914460621555,0
43,0.3788130809620719,0
169,0.34853193463814097,1
61,0.4685818158552738,0
109,0.3730890175702148,1
156,0.45914518677658517,1
32,0.48998780572995193,0
147,0.37830204247137256,1
170,0.47861161136484864,1
156,0.5101306188763668,1
64,0.5052309500759691,0
37,0.37918628221063744,0
106,0.3480945448529764,1
34,0.4496873195760553,0
33,0.35804297457770745,0
145,0.33980680256513207,1
168,0.4526993844377791,1
156,0.4918394635066216,1
111,0.5139165384327482,1
145,0.5016784084275498,1
136,0.5049101463166965,1
51,0.5174467637228102,0
37,0.3871041587139596,0
125,0.35188727682892834,1
131,0.47048113702693056,1
79,0.5089352194985768,0
41,0.3848762894731442,0
57,0.35114203568178537,0
66,0.33941836079096466,0
37,0.33493370373396236,0
91,0.33317848700967156,0
126,0.3324899871017408,1
148,0.45004691494807875,1
83,0.4911275441741182,0
88,0.3797590664279159,0
54,0.34928203899793575,0
64,0.3386873044575083,0
79,0.334643511014931,0
82,0.3330638463518068,0
94,0.332444935670796,0
47,0.33220273435708836,0
174,0.332108085933134,1
168,0.46377445029820974,1
36,0.5069870085680357,0
138,0.38428813065990863,1
59,0.4818039157709615,0
47,0.37791249980924424,0
169,0.348800968573642,1
45,0.4694201739774534,0
96,0.3741826798826655,0
82,0.347455053239314,0
26,0.33801226503034,0
173,0.3343838896618632,1
68,0.4508124838898066,0
44,0.36165152709379456,0
150,0.34161451452590835,1
38,0.4666268933508721,0
136,0.3732674699359849,1
44,0.47802987022359633,0
47,0.3767811350278746,0
146,0.34839365263719096,1
25,0.4692842484426383,0
86,0.37413739682761,0
98,0.3474381664904391,0
86,0.3380057218342839,0
120,0.3343813332032674,1
128,0.444031647112712,1
131,0.4862480253967086,1
133,0.5119657017162158,1
168,0.5054150430201017,1
148,0.5089097946848709,1
167,0.5048298992221095,1
123,0.5083504558047426,1
27,0.5047270804700092,0
153,0.379002011355103,1
57,0.4666620584036265,0
63,0.36703951535123935,0
55,0.34361760114988504,0
94,0.33632230496480264,0
62,0.33368802809510983,0
73,0.332684356711929,0
146,0.3322955426069945,1
45,0.4638328796109792,0
126,0.3723194036337401,1
25,0.45926322012387466,0
119,0.3614158205346679,1
123,0.453026294190085,1
91,0.4782908670125349,0
66,0.3693760204362585,0
35,0.34424715754716695,0
114,0.3365320756590846,1
79,0.4449240794731336,0
34,0.356349738023499,0
99,0.33916885575140254,0
86,0.33454569387688393,0
140,0.3329882175550395,1
79,0.4502418325443257,0
162,0.3614457560719831,1
28,0.4718583561105456,0
69,0.3748743787827298,0
156,0.34769047764242117,1
158,0.46903886396951133,1
155,0.493592513189507,1
89,0.5051435178023784,0
94,0.38381272128439436,0
158,0.3507169830617425,1
157,0.45731231000081923,1
124,0.4932716662349015,1
131,0.5003494504482513,1
67,0.5024677241016264,0
163,0.38093354828619613,1
35,0.47991065178419967,0
52,0.3773494234556747,0
94,0.3485966421533271,0
116,0.33845166920347347,1
105,0.4612215565948372,1
173,0.48340952003979615,1
158,0.49873197191488317,1
158,0.5155707455690659,1
143,0.5220357618565735,1
140,0.5080757748970822,1
163,0.5098403283724489,1
136,0.5192745085703215,1
110,0.5195291814766791,1
91,0.5009377319112837,0
172,0.37448573476575575,1
114,0.4758095059269881,1
112,0.49096173150817246,1
123,0.4979340718581512,1
111,0.510598122895814,1
196,0.4791413094980065,1
169,0.4982489210766362,1
60,0.5156065477030115,0
46,0.38667958491192156,0
147,0.35175259852367047,1
153,0.4704332965717358,1
140,0.4940469989275118,1
92,0.4964133689505531,0
165,0.37567316524272976,1
78,0.4761419425660176,0
34,0.37628457989694264,0
55,0.3482121514793291,0
101,0.33830098316740037,0
45,0.4457354240977174,0
156,0.3566459089308382,1
54,0.4573951723846408,0
117,0.3637722128277909,1
132,0.4725229551007595,1
56,0.48990486991123117,0
102,0.37134449376658596,0
67,0.4570691471563981,0
144,0.3604617797982177,1
80,0.4709727928125889,0
129,0.3745643814999786,1
102,0.4659694794700588,0
59,0.481181094598654,0
131,0.3676173682321259,1
51,0.47304775379581415,0
152,0.3752505349940318,1
60,0.4786077340022358,0
172,0.3769734456677313,1
65,0.47925912849686886,0
39,0.3771702458520545,0
164,0.3485363376206547,1
55,0.4564661789708387,0
84,0.3636714074598216,0
69,0.3423806588239191,0
110,0.33584829641031266,1
93,0.4446340597380805,0
28,0.3562458712118039,0
67,0.339129740645509,0
52,0.3345306193232266,0
105,0.33298236235018175,1
28,0.44341570994593427,0
120,0.3558096611175543,1
97,0.46516042515820033,0
68,0.3701948838633586,0
83,0.34557626419209797,0
137,0.33723152086575336,1
119,0.44526458719552503,1
59,0.4757226080900558,0
99,0.36850348440747493,0
63,0.3439246076538163,0
30,0.33640846463779134,0
83,0.33371716264267964,0
164,0.33269507771242457,1
66,0.45012883714191865,0
83,0.3614053424167344,0
107,0.34152119632370853,1
43,0.44686592256861923,0
60,0.3570284872500936,0
52,0.33942262102730747,0
168,0.3346433521330041,1
33,0.46453475672628275,0
129,0.3730662049739712,1
60,0.47435666675626165,0
88,0.37372666022098555,0
122,0.34710327026557525,1
86,0.4559660724601122,0
49,0.3637663167779594,0
147,0.34262019523818477,1
131,0.4673083790629319,1
62,0.4934270146108572,0
65,0.375852653020302,0
144,0.34708964778267737,1
76,0.468807845552894,0
92,0.3744275432825995,0
29,0.34775732818169125,0
75,0.3383236199156358,0
117,0.3346996368585357,1
106,0.4511200494668681,1
129,0.4758797189176548,1
72,0.48574837869949405,0
146,0.3720383187054144,1
112,0.4751770770910276,1
128,0.49129957948165526,1
78,0.49166477816263765,0
147,0.3741650943047858,1
124,0.475973296237306,1
142,0.4964488847421219,1
27,0.4976231208505102,0
153,0.37651267078733275,1
106,0.47697281892065807,1
