4359.598947576543,0.5,0
5813.780167288511,0.44444444444444453,0
5233.515113561584,0.43913907549860987,0
6751.187894173995,0.4307973269516875,0
5394.880684708035,0.31536028422828694,0
2520.0,0.4545454545454546,1
5157.9406411524815,0.5158592103026374,0
6101.2401621247145,0.4306259518128436,0
4786.94638854862,0.31475200888547816,0
2340.0,0.44905676012626683,1
6028.82598603327,0.517815242896698,0
5023.746144600319,0.32444418426725513,0
3500.0,0.43471744698692527,1
3984.8219820336244,0.4166919443514414,0
6372.370685617116,0.41504046692381386,0
7878.396816582353,0.2985097936639124,0
3216.0,0.2956731292695348,1
2475.0,0.4084914601820775,1
4687.628690506166,0.5157869461972726,0
6547.291862327607,0.45196035449914335,0
1210.0,0.3133248373634444,1
936.0,0.5003184203026204,1
7051.4842202531,0.547950291839698,0
7952.531442261205,0.33515411644808724,0
2997.0,0.2944547407984379,1
725.0,0.4886248966741763,1
672.0,0.5291537648433087,1
7282.874029781062,0.5619173558587781,0
6483.564427714277,0.33999990067425984,0
2910.0,0.30384279777970297,1
1064.0,0.5076383089726064,1
5504.92444404988,0.5618125397784097,0
2247.0,0.4680702104960575,1
5960.460538939487,0.5307758678644485,0
1740.0,0.4532721473225806,1
5748.055398137293,0.540324630874068,0
6457.819313873889,0.4858355481400066,0
4560.0,0.30068029639521404,0
4536.0,0.4022046844927214,0
616.0,0.4162829372581993,1
3192.0,0.5187074799602094,1
7786.005868671858,0.46849792178803096,0
2070.0,0.3202002405220535,1
3720.0,0.5066281795333746,0
713.0,0.47414354077058607,1
1170.0,0.5492549296562483,1
2667.0,0.5710378992865167,1
1720.0,0.5660543185180255,1
2814.0,0.5719289191132904,1
4374.0,0.5687201520291019,0
2910.0,0.490680535138792,1
2241.0,0.5584217849638938,1
3828.0,0.5772938594974762,0
4300.0,0.5001018411120415,0
2464.0,0.4590937162831118,1
1606.0,0.5246195554098665,1
3720.0,0.5591906581797703,0
1040.0,0.49433399220659724,1
3422.0,0.560207713790822,1
3692.0,0.4945538575777857,0
2450.0,0.4583962534377248,1
1265.0,0.5366290384752634,1
1032.0,0.5709053214217782,1
3726.0,0.5822395868745107,0
3570.0,0.4802947377618977,1
1403.0,0.44249487052340186,1
2070.0,0.531906925944749,1
920.0,0.569522998757563,1
2813.0,0.5818533362542012,1
3520.0,0.5861292113922145,1
3174.0,0.5038732685221835,1
1215.0,0.4609692018592424,1
3144.0,0.5376744781770175,1
4089.0,0.4682541616660739,0
3180.0,0.45678524889700967,1
2100.0,0.4648548635165083,1
3520.0,0.5386181761313716,1
4536.0,0.46178219084619065,0
3451.0,0.43736077573007215,1
1100.0,0.42984736297235715,1
1400.0,0.5281175555503386,1
1780.0,0.5683783693524361,1
1260.0,0.5815429651521135,1
3510.0,0.5860975188517656,1
984.0,0.48149098172652094,1
4350.0,0.5443537006572937,0
4671.0,0.49050869195042374,0
2850.0,0.4754279271919873,1
1075.0,0.554322478116319,1
3161.0,0.5766141817383607,1
1323.0,0.5007425321468589,1
1743.0,0.5630303401569245,1
2346.0,0.5796914029334197,1
900.0,0.5731806517102727,1
1230.0,0.5758495829276477,1
2354.0,0.5836839978512148,1
2619.0,0.5744644736061563,1
2600.0,0.576304611755408,1
1628.0,0.5718615130541191,1
3857.0,0.5752229626426586,0
1620.0,0.47834763501829985,1
4420.0,0.543099925560583,0
3654.0,0.46970673373973354,0
4482.0,0.4571805522586526,0
2020.0,0.44775212545088894,1
962.0,0.5048088247770383,1
6603.765726919724,0.5457905871163208,0
1656.0,0.3396924349819451,1
3297.0,0.513585810960657,1
1560.0,0.46146041057639264,1
3080.0,0.5414777056799436,1
4590.0,0.47293127276568475,0
