0.0,0.5,1
3405.0,0.5594405594405594,0
2880.0,0.39574756269009637,0
868.0,0.3611111111111111,1
2839.0,0.550194632063438,0
3164.0,0.3536920209593719,0
2618.0,0.37659571574256673,1
1340.0,0.3700191480043392,1
2960.0,0.5481731052309817,0
3270.0,0.3483468149496756,0
3705.0,0.37444860366841526,0
1350.0,0.3758441096517,1
2856.0,0.5386226564531803,0
2944.0,0.32589111560693274,0
2352.0,0.389638585087414,1
2400.0,0.33748593685466427,1
1156.0,0.39469401336554893,1
3942.0,0.5377344418745792,0
1760.0,0.3208502033968837,1
1464.0,0.6008938703148996,1
2176.0,0.5865543121906539,1
1955.0,0.400435484724797,1
4266.0,0.5279827246514649,0
1395.0,0.4069253864984971,1
1664.0,0.6140769862477583,1
1760.0,0.605899517120977,1
1584.0,0.623264596930577,1
832.0,0.6215424376819055,1
517.0,0.632798064738251,1
1836.0,0.6390812660568523,1
528.0,0.6463815994966361,1
1494.0,0.665941785837289,1
2460.0,0.6736821582758941,1
2500.0,0.4684747716824424,1
1520.0,0.4471511014010091,1
1620.0,0.6495879284502462,1
770.0,0.6766037429376789,1
820.0,0.689858526045406,1
627.0,0.6978000213126273,1
1540.0,0.7033422818172319,1
1035.0,0.707458250736911,1
1070.0,0.710557129411791,1
2090.0,0.6988269906407351,1
2100.0,0.5139094681444413,1
1595.0,0.4839361427717186,1
1313.0,0.6549780437429059,1
2106.0,0.6835510505397441,1
1890.0,0.5114622522551112,1
648.0,0.6740389958946961,1
1400.0,0.6988509616954044,1
1020.0,0.6856553938964293,1
1550.0,0.6990198023315554,1
1200.0,0.6880644608440292,1
714.0,0.7002430670688181,1
572.0,0.7062427279445738,1
710.0,0.7116757401096474,1
2023.0,0.7164860762350223,1
2375.0,0.5303641516134578,1
830.0,0.4867122936797341,1
2822.0,0.6770425285949055,0
799.0,0.4807599066701511,1
2432.0,0.6766625980191939,1
855.0,0.501706163124497,1
1320.0,0.6832816642592059,1
2920.0,0.7005559811126895,0
954.0,0.47902809572364113,1
1920.0,0.6812657136863867,1
840.0,0.6832492191670476,1
1920.0,0.7067483341715491,1
1771.0,0.6949146958113986,1
3080.0,0.6892842963003785,0
2669.0,0.48926925271541133,1
2272.0,0.47133868623781455,1
940.0,0.4791665891815752,1
363.0,0.6767630850833091,1
948.0,0.6940023807315943,1
1674.0,0.7048818323575505,1
1173.0,0.7114772973331185,1
740.0,0.716580218740801,1
561.0,0.7208071932203987,1
2480.0,0.7243641720127707,1
1050.0,0.5129130207784124,1
1620.0,0.6964109189019203,1
1705.0,0.6901652733449835,1
351.0,0.6930234880467091,1
680.0,0.715805955689018,1
2320.0,0.721757864908704,1
1600.0,0.5186152174600682,1
702.0,0.6782255893614366,1
1824.0,0.7141619194823215,1
2528.0,0.7037763095306786,1
2324.0,0.5213939854912617,1
1068.0,0.4966558747006008,1
2325.0,0.6925088911897818,1
2220.0,0.5161290854662863,1
2322.0,0.5075285642252148,1
616.0,0.49433792163990353,1
1558.0,0.6908166915383042,1
1908.0,0.7153310784903105,1
1610.0,0.7202718339598844,1
1580.0,0.7175265735719232,1
1510.0,0.7282765318177928,1
1776.0,0.7143971586101152,1
1410.0,0.7250668736646464,1
2755.0,0.7201779432510562,0
1284.0,0.5238832347623815,1
264.0,0.6947777440892271,1
1404.0,0.7189204187414221,1
2934.0,0.7072155276158333,0
1792.0,0.5140388467013383,1
1160.0,0.6805388322823479,1
1512.0,0.7102643676554526,1
1260.0,0.7166698015111987,1
378.0,0.7163696364346273,1
954.0,0.7253995119389931,1
1462.0,0.725218458461692,1
1092.0,0.7271179060097863,1
1651.0,0.7302629493121005,1
372.0,0.725567620073381,1
2299.0,0.7346644642859766,1
240.0,0.5494323704976474,1
1600.0,0.7086704650381791,1
