Action: 0
[0.1305999401822142, 0.05780276651754462, 0.369137081275809, 0.05649422487572068, 0.16251166492888416, 0.11046587246838577, 0.05649422487572068, 0.05649422487572068]
[0.1619649417122066, 0.06278891320580342, 0.3150693219577745, 0.06278891320580342, 0.20902117030100173, 0.06278891320580342, 0.06278891320580342, 0.06278891320580342]
[0.21424318000693388, 0.0790175554198385, 0.32199082108809207, 0.049804067611054284, 0.13731505358852947, 0.09802118706344311, 0.049804067611054284, 0.049804067611054284]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20430806522670925, 0.05234206269943821, 0.3407001427049708, 0.05234206269943821, 0.07419844888753672, 0.17142509238303044, 0.05234206269943821, 0.05234206269943821]
[0.22726711938142025, 0.06768820255971153, 0.3599991592652069, 0.057931749696721956, 0.06988819885720306, 0.10136207084629224, 0.057931749696721956, 0.057931749696721956]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.08041918419828109, 0.4370657106120324, 0.08041918419828109, 0.08041918419828109]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07068919960444954, 0.12806361850595605, 0.07068919960444954, 0.07068919960444954, 0.20062622595709184, 0.3178641575147044, 0.07068919960444954, 0.07068919960444954]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

