Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 25, Trans probs: [0.3300733329415551, 0.0844485545759078, 0.163235339602998, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078, 0.0844485545759078]
Timestep: 26, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 27, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 28, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 29, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 30, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 31, Trans probs: [0.29661593439786144, 0.07920593420327232, 0.22814846038250455, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232, 0.07920593420327232]
Timestep: 32, Trans probs: [0.3431471717575558, 0.07491690725267472, 0.20735138472639583, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472, 0.07491690725267472]
Timestep: 33, Trans probs: [0.19928311251061775, 0.07241152949576883, 0.3662477105147693, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 34, Trans probs: [0.1819535565431687, 0.06978194871968811, 0.3993547511387026, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811, 0.06978194871968811]
Timestep: 35, Trans probs: [0.1666939488792944, 0.06786805847351597, 0.4260977002796098, 0.06786805847351597, 0.06786805847351597, 0.06786805847351597, 0.06786805847351597, 0.06786805847351597]
Timestep: 36, Trans probs: [0.15329876056280856, 0.0665155912225869, 0.44760769210166995, 0.0665155912225869, 0.0665155912225869, 0.0665155912225869, 0.0665155912225869, 0.0665155912225869]
Timestep: 37, Trans probs: [0.14157634670062985, 0.06559659108475938, 0.46484410679081384, 0.06559659108475938, 0.06559659108475938, 0.06559659108475938, 0.06559659108475938, 0.06559659108475938]
Timestep: 38, Trans probs: [0.13134727101249138, 0.0650075076163313, 0.4786076832895209, 0.0650075076163313, 0.0650075076163313, 0.0650075076163313, 0.0650075076163313, 0.0650075076163313]
Timestep: 39, Trans probs: [0.12244498729199503, 0.06466579079007619, 0.4895602679675479, 0.06466579079007619, 0.06466579079007619, 0.06466579079007619, 0.06466579079007619, 0.06466579079007619]
Timestep: 40, Trans probs: [0.3093061979908031, 0.0716706213538245, 0.26067007388624996, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245]
Timestep: 41, Trans probs: [0.34909124922309237, 0.06900386034089828, 0.23688558873151794, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828]
Timestep: 42, Trans probs: [0.3822559152163203, 0.06698997456480991, 0.21580423739482021, 0.06698997456480991, 0.06698997456480991, 0.06698997456480991, 0.06698997456480991, 0.06698997456480991]
Timestep: 43, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 44, Trans probs: [0.17922272162296887, 0.06450631573543673, 0.4337393839644107, 0.06450631573543673, 0.06450631573543673, 0.06450631573543673, 0.06450631573543673, 0.06450631573543673]
Timestep: 45, Trans probs: [0.3442671903118883, 0.0655195230163108, 0.1970961485739362, 0.0655195230163108, 0.1310390460326216, 0.0655195230163108, 0.0655195230163108, 0.0655195230163108]
Timestep: 46, Trans probs: [0.37737009580901476, 0.06369672802014646, 0.1816926310822718, 0.06369672802014646, 0.12245363300798116, 0.06369672802014646, 0.06369672802014646, 0.06369672802014646]
Timestep: 47, Trans probs: [0.22852785565382627, 0.06383505817109594, 0.38846179531959796, 0.06383505817109594, 0.06383505817109594, 0.06383505817109594, 0.06383505817109594, 0.06383505817109594]
Timestep: 48, Trans probs: [0.34272113578065827, 0.062416111318265764, 0.23027580787757632, 0.062416111318265764, 0.11492249975043652, 0.062416111318265764, 0.062416111318265764, 0.062416111318265764]
Timestep: 49, Trans probs: [0.2717250169887051, 0.06301168359502031, 0.3502048814411731, 0.06301168359502031, 0.06301168359502031, 0.06301168359502031, 0.06301168359502031, 0.06301168359502031]
Timestep: 50, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 51, Trans probs: [0.2474144471673948, 0.062219208007880396, 0.3170510967774425, 0.062219208007880396, 0.12443841601576079, 0.062219208007880396, 0.062219208007880396, 0.062219208007880396]
Timestep: 52, Trans probs: [0.22747033446911177, 0.06092609543239037, 0.3510199771968126, 0.06092609543239037, 0.1168792111721238, 0.06092609543239037, 0.06092609543239037, 0.06092609543239037]
Timestep: 53, Trans probs: [0.20942511195358543, 0.06001657399953237, 0.38027933240344786, 0.06001657399953237, 0.11021268564530484, 0.06001657399953237, 0.06001657399953237, 0.06001657399953237]
Timestep: 54, Trans probs: [0.19309101923216349, 0.05944016675957411, 0.4053659069812845, 0.05944016675957411, 0.1043422399886815, 0.05944016675957411, 0.05944016675957411, 0.05944016675957411]
Timestep: 55, Trans probs: [0.31259765643136356, 0.061222488507553366, 0.27298012882398115, 0.061222488507553366, 0.10830977220688844, 0.061222488507553366, 0.061222488507553366, 0.061222488507553366]
Timestep: 56, Trans probs: [0.34609042908012005, 0.0602227954259199, 0.2503052880104104, 0.0602227954259199, 0.10249030577987003, 0.0602227954259199, 0.0602227954259199, 0.0602227954259199]
Timestep: 57, Trans probs: [0.2374711205169249, 0.05914422258257798, 0.36762227887570964, 0.05914422258257798, 0.09918548769447555, 0.05914422258257798, 0.05914422258257798, 0.05914422258257798]
Timestep: 58, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 59, Trans probs: [0.21829030995310764, 0.058734548239120374, 0.3347414311829462, 0.058734548239120374, 0.09456096942922393, 0.11746909647824075, 0.058734548239120374, 0.058734548239120374]
Timestep: 60, Trans probs: [0.31564536459221265, 0.059522617819186295, 0.28934940576031887, 0.059522617819186295, 0.09739214055153701, 0.059522617819186295, 0.059522617819186295, 0.059522617819186295]
Timestep: 61, Trans probs: [0.26002090706968195, 0.05778382259406542, 0.3076657078654009, 0.05778382259406542, 0.09021915019902964, 0.11095894448962577, 0.05778382259406542, 0.05778382259406542]
Timestep: 62, Trans probs: [0.240173450840023, 0.05699353308323191, 0.3403221288558884, 0.05699353308323191, 0.08637242102803058, 0.10515786694313038, 0.05699353308323191, 0.05699353308323191]
Timestep: 63, Trans probs: [0.08444521810454865, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 64, Trans probs: [0.22201038458552252, 0.056487975047411695, 0.31250529636538066, 0.056487975047411695, 0.08303490432723419, 0.15649751453221572, 0.056487975047411695, 0.056487975047411695]
Timestep: 65, Trans probs: [0.2885264760972787, 0.05893893504339353, 0.3238938049325801, 0.05893893504339353, 0.09288504375317352, 0.05893893504339353, 0.05893893504339353, 0.05893893504339353]
Timestep: 66, Trans probs: [0.2619818361077768, 0.055732257266874044, 0.28854086359921266, 0.055732257266874044, 0.07987263017688796, 0.14667564104862627, 0.055732257266874044, 0.055732257266874044]
Timestep: 67, Trans probs: [0.264156055960614, 0.0585148498676035, 0.3543493676671919, 0.0585148498676035, 0.08892032703417675, 0.0585148498676035, 0.0585148498676035, 0.0585148498676035]
Timestep: 68, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 69, Trans probs: [0.07919776084570844, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 70, Trans probs: [0.2421576013050129, 0.05826274400225978, 0.32281306185722375, 0.05826274400225978, 0.1437156168264646, 0.05826274400225978, 0.05826274400225978, 0.05826274400225978]
Timestep: 71, Trans probs: [0.28110187243509405, 0.0575814007136407, 0.2963006048477796, 0.0575814007136407, 0.13469051914892288, 0.0575814007136407, 0.0575814007136407, 0.0575814007136407]
Timestep: 72, Trans probs: [0.29779705548183366, 0.05512007598554033, 0.266828926785326, 0.05512007598554033, 0.07707257459446916, 0.1378211391962099, 0.05512007598554033, 0.05512007598554033]
Timestep: 73, Trans probs: [0.27510648767739737, 0.054694580855540444, 0.3016741967098682, 0.054694580855540444, 0.07463298658294513, 0.1298080056076275, 0.054694580855540444, 0.054694580855540444]
Timestep: 74, Trans probs: [0.2543679513614844, 0.05441941381627485, 0.3328884885860452, 0.05441941381627485, 0.07250670829896232, 0.12255919648840868, 0.05441941381627485, 0.05441941381627485]
Timestep: 75, Trans probs: [0.23533246465606864, 0.05431187752080662, 0.36073180260579873, 0.05431187752080662, 0.07068695436378758, 0.11600126829111858, 0.05431187752080662, 0.05431187752080662]
Timestep: 76, Trans probs: [0.21783517188086676, 0.05437132982098244, 0.3854436638248074, 0.05437132982098244, 0.06915822791439877, 0.11007761709599728, 0.05437132982098244, 0.05437132982098244]
Timestep: 77, Trans probs: [0.20176068433066027, 0.054586318502400526, 0.40725299646707525, 0.054586318502400526, 0.06789967466754188, 0.10474137052512042, 0.054586318502400526, 0.054586318502400526]
Timestep: 78, Trans probs: [0.18702231371618508, 0.05493909773908356, 0.4263826949634349, 0.05493909773908356, 0.06688731227932782, 0.09995128808471807, 0.05493909773908356, 0.05493909773908356]
Timestep: 79, Trans probs: [0.25874104474515236, 0.05703102586848073, 0.3294877566009316, 0.05703102586848073, 0.12661606931151248, 0.05703102586848073, 0.05703102586848073, 0.05703102586848073]
Timestep: 80, Trans probs: [0.22895781326096684, 0.05540856429677431, 0.38764306182007247, 0.05540856429677431, 0.06609554095686995, 0.09566932677499353, 0.05540856429677431, 0.05540856429677431]
Timestep: 81, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.29574843684529395, 0.07919776084570844, 0.07919776084570844, 0.15839552169141688, 0.07919776084570844, 0.07919776084570844]
Timestep: 82, Trans probs: [0.23841662864157934, 0.05667534959001235, 0.35883495923454967, 0.05667534959001235, 0.11937166417380939, 0.05667534959001235, 0.05667534959001235, 0.05667534959001235]
Timestep: 83, Trans probs: [0.21131474751552123, 0.05561382998584861, 0.3536803235496455, 0.05561382998584861, 0.12081555552023057, 0.09173405347120821, 0.05561382998584861, 0.05561382998584861]
Timestep: 84, Trans probs: [0.1963043411242331, 0.05522739631217022, 0.38052584249346627, 0.05522739631217022, 0.11430514858753676, 0.08795508254608299, 0.05522739631217022, 0.05522739631217022]
Timestep: 85, Trans probs: [0.21257362912064082, 0.07459218055209287, 0.26883429951890947, 0.07459218055209287, 0.07459218055209287, 0.14563116859998534, 0.07459218055209287, 0.07459218055209287]
Timestep: 86, Trans probs: [0.19501181855709704, 0.07076386011077548, 0.2456727842907157, 0.07076386011077548, 0.14152772022155097, 0.13473223648753438, 0.07076386011077548, 0.07076386011077548]
Timestep: 87, Trans probs: [0.18250529701238655, 0.05510238015821711, 0.3488709399100333, 0.05510238015821711, 0.16355634069759775, 0.08465790174711398, 0.05510238015821711, 0.05510238015821711]
Timestep: 88, Trans probs: [0.1803511409942247, 0.06721131638792428, 0.29369418340132286, 0.06721131638792428, 0.13164867875196518, 0.12546073130079025, 0.06721131638792428, 0.06721131638792428]
Timestep: 89, Trans probs: [0.167187700140414, 0.06447960299820064, 0.27008027797895157, 0.06447960299820064, 0.18745530934731072, 0.11735830054052096, 0.06447960299820064, 0.06447960299820064]
Timestep: 90, Trans probs: [0.15570563430290446, 0.06206397274397098, 0.24951549174327292, 0.06206397274397098, 0.23624811706476675, 0.11027486591317197, 0.06206397274397098, 0.06206397274397098]
Timestep: 91, Trans probs: [0.17038565231482894, 0.054688504314488726, 0.3214656344986974, 0.054688504314488726, 0.2078662287628502, 0.08152846716566847, 0.054688504314488726, 0.054688504314488726]
Timestep: 92, Trans probs: [0.21989568732538659, 0.056513050472024595, 0.3846629796539187, 0.056513050472024595, 0.11287608066057181, 0.056513050472024595, 0.056513050472024595, 0.056513050472024595]
Timestep: 93, Trans probs: [0.25954492988638034, 0.056530012554503566, 0.3507412705846581, 0.056530012554503566, 0.10706373675644379, 0.056530012554503566, 0.056530012554503566, 0.056530012554503566]
Timestep: 94, Trans probs: [0.29522479618893227, 0.05645406844468118, 0.3206692029645483, 0.05645406844468118, 0.1018356586231136, 0.05645406844468118, 0.05645406844468118, 0.05645406844468118]
Timestep: 95, Trans probs: [0.2137547114176798, 0.05421313460557863, 0.29708186580841467, 0.05421313460557863, 0.19366316752115606, 0.07864771683043506, 0.05421313460557863, 0.05421313460557863]
Timestep: 96, Trans probs: [0.19924530652027103, 0.05371559900032993, 0.3289697845179209, 0.05371559900032993, 0.18091831887661264, 0.07600419408387551, 0.05371559900032993, 0.05371559900032993]
Timestep: 97, Trans probs: [0.27084343823664264, 0.05638557039641741, 0.35008253543305695, 0.05638557039641741, 0.09714617434821339, 0.05638557039641741, 0.05638557039641741, 0.05638557039641741]
Timestep: 98, Trans probs: [0.3051502879683097, 0.05641803671967891, 0.3197895870823753, 0.05641803671967891, 0.09296994135092054, 0.05641803671967891, 0.05641803671967891, 0.05641803671967891]
Timestep: 99, Trans probs: [0.2393328074933453, 0.05344701494759586, 0.30394107887423444, 0.05344701494759586, 0.1692073845289533, 0.07373066931308349, 0.05344701494759586, 0.05344701494759586]
Timestep: 100, Trans probs: [0.14550143524966833, 0.06007721799855139, 0.2911563064943548, 0.06007721799855139, 0.21897598098979873, 0.10405740527197252, 0.06007721799855139, 0.06007721799855139]
Timestep: 101, Trans probs: [0.2794895900245481, 0.056445199350659156, 0.34906221267636045, 0.056445199350659156, 0.08922220054579577, 0.056445199350659156, 0.056445199350659156, 0.056445199350659156]
Timestep: 102, Trans probs: [0.31281830499853785, 0.05654204781919893, 0.318577903665434, 0.05654204781919893, 0.08589355224003337, 0.05654204781919893, 0.05654204781919893, 0.05654204781919893]
Timestep: 103, Trans probs: [0.15056447145995244, 0.07528223572997622, 0.33555063841057875, 0.07528223572997622, 0.13747371147958773, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 104, Trans probs: [0.2860923790398789, 0.056625304023477166, 0.2912494633281677, 0.056625304023477166, 0.0829063334910905, 0.11325060804695433, 0.056625304023477166, 0.056625304023477166]
Timestep: 105, Trans probs: [0.22249082214877422, 0.05317961537909114, 0.281338269524879, 0.05317961537909114, 0.21179777773643177, 0.07165466907355053, 0.05317961537909114, 0.05317961537909114]
Timestep: 106, Trans probs: [0.26388604332834004, 0.05606751990058527, 0.32462411407770414, 0.05606751990058527, 0.07986912515367148, 0.10735063783794337, 0.05606751990058527, 0.05606751990058527]
Timestep: 107, Trans probs: [0.21051778551863065, 0.07164031831105318, 0.30409496281529586, 0.07164031831105318, 0.1271856601108075, 0.07164031831105318, 0.07164031831105318, 0.07164031831105318]
Timestep: 108, Trans probs: [0.24359601238363993, 0.05571667483790061, 0.29850655793067243, 0.05571667483790061, 0.07723463076269861, 0.15779609957138666, 0.05571667483790061, 0.05571667483790061]
Timestep: 109, Trans probs: [0.2602153982264913, 0.052848635151657726, 0.26107258429659524, 0.052848635151657726, 0.19760799260760667, 0.06970948426267587, 0.052848635151657726, 0.052848635151657726]
Timestep: 110, Trans probs: [0.24181112319633946, 0.05258806225303694, 0.2951813714158154, 0.05258806225303694, 0.18468159697304076, 0.0679736594026566, 0.05258806225303694, 0.05258806225303694]
Timestep: 111, Trans probs: [0.22598033313569113, 0.05509710779378849, 0.3310206185611124, 0.05509710779378849, 0.07466848673959302, 0.14794213038844936, 0.05509710779378849, 0.05509710779378849]
Timestep: 112, Trans probs: [0.277350639457742, 0.05245079952440284, 0.27353898595472764, 0.05245079952440284, 0.1728346639071624, 0.0664725125827566, 0.05245079952440284, 0.05245079952440284]
Timestep: 113, Trans probs: [0.2572157365315003, 0.05237460144434034, 0.30611864395263527, 0.05237460144434034, 0.16202148884831694, 0.06514572489018616, 0.05237460144434034, 0.05237460144434034]
Timestep: 114, Trans probs: [0.238702498668895, 0.0523966021907734, 0.3355769837009465, 0.0523966021907734, 0.1521219900877964, 0.06401211877926846, 0.0523966021907734, 0.0523966021907734]
Timestep: 115, Trans probs: [0.22162731054152554, 0.0525388905231206, 0.3620880217038001, 0.0525388905231206, 0.14304814757827974, 0.06308095808391219, 0.0525388905231206, 0.0525388905231206]
Timestep: 116, Trans probs: [0.2097954224803707, 0.05472499648956443, 0.35984072776282977, 0.05472499648956443, 0.07248532413015703, 0.13897853966838483, 0.05472499648956443, 0.05472499648956443]
Timestep: 117, Trans probs: [0.2586733598136381, 0.05280739190064993, 0.3330107861911292, 0.05280739190064993, 0.13473623125753456, 0.062350055135098476, 0.05280739190064993, 0.05280739190064993]
Timestep: 118, Trans probs: [0.1949083939676928, 0.05458492457352519, 0.38526954839945016, 0.05458492457352519, 0.07065627264767597, 0.13082608669108026, 0.05458492457352519, 0.05458492457352519]
Timestep: 119, Trans probs: [0.2924372746452639, 0.05298961805113079, 0.3067769527046019, 0.05298961805113079, 0.12719464980774517, 0.061632650637865785, 0.05298961805113079, 0.05298961805113079]
Timestep: 120, Trans probs: [0.2699201359776602, 0.05316916960444247, 0.336069758684263, 0.05316916960444247, 0.12034047782177067, 0.060992949098536385, 0.05316916960444247, 0.05316916960444247]
Timestep: 121, Trans probs: [0.24927381054587425, 0.053416150007670846, 0.36246321354329925, 0.053416150007670846, 0.11411260503561986, 0.060485770844523286, 0.053416150007670846, 0.053416150007670846]
Timestep: 122, Trans probs: [0.23031619934505546, 0.05374765608793094, 0.38610575639555095, 0.05374765608793094, 0.10846639731922471, 0.06012102258844504, 0.05374765608793094, 0.05374765608793094]
Timestep: 123, Trans probs: [0.19491220893809733, 0.0585661315370178, 0.2689668770385555, 0.0585661315370178, 0.20324568004249732, 0.09861070783277852, 0.0585661315370178, 0.0585661315370178]
Timestep: 124, Trans probs: [0.212915979652775, 0.05416793569238758, 0.3529821941381428, 0.05416793569238758, 0.15753202477769834, 0.059898058661833606, 0.05416793569238758, 0.05416793569238758]
Timestep: 125, Trans probs: [0.1977689550785033, 0.05414949916356785, 0.37863644719871387, 0.05414949916356785, 0.14766305602527988, 0.05933354504323152, 0.05414949916356785, 0.05414949916356785]
Timestep: 126, Trans probs: [0.1838551786782591, 0.05430032165353886, 0.401310707492117, 0.05430032165353886, 0.13865613133066113, 0.058976695884807424, 0.05430032165353886, 0.05430032165353886]
Timestep: 127, Trans probs: [0.17109647031579023, 0.05460249242743677, 0.42123203766691086, 0.05460249242743677, 0.1304540973225413, 0.05880742498501058, 0.05460249242743677, 0.05460249242743677]
Timestep: 128, Trans probs: [0.15942984304699498, 0.055034318309767606, 0.43862196146288274, 0.055034318309767606, 0.12300837361050038, 0.058802548640551566, 0.055034318309767606, 0.055034318309767606]
Timestep: 129, Trans probs: [0.1488001107201643, 0.05557243512957079, 0.45369771863508956, 0.05557243512957079, 0.11627487608290399, 0.05893755404355895, 0.05557243512957079, 0.05557243512957079]
Timestep: 130, Trans probs: [0.1391552221833603, 0.05619324722824651, 0.46667248936029593, 0.05619324722824651, 0.11021148112909067, 0.059187818414267096, 0.05619324722824651, 0.05619324722824651]
Timestep: 131, Trans probs: [0.13044339865575008, 0.05687394538207082, 0.47775481610780635, 0.05687394538207082, 0.10477651685586947, 0.0595294868522907, 0.05687394538207082, 0.05687394538207082]
Timestep: 132, Trans probs: [0.1812269856143787, 0.05465278313952349, 0.40758883074060576, 0.05465278313952349, 0.06914941776496403, 0.12342363332195758, 0.05465278313952349, 0.05465278313952349]
Timestep: 133, Trans probs: [0.1817131393788401, 0.057171250467955334, 0.3065277604790823, 0.057171250467955334, 0.18932513858196517, 0.0937489596882911, 0.057171250467955334, 0.057171250467955334]
Timestep: 134, Trans probs: [0.18020478659029532, 0.05759324230278939, 0.42955413550989724, 0.05759324230278939, 0.09992798477181072, 0.059940123916839186, 0.05759324230278939, 0.05759324230278939]
Timestep: 135, Trans probs: [0.16868160918007344, 0.054900230306237495, 0.3721651181360502, 0.054900230306237495, 0.1228319239317125, 0.11672042752721384, 0.054900230306237495, 0.054900230306237495]
Timestep: 136, Trans probs: [0.2246947737241729, 0.05776875958037341, 0.38891400486201994, 0.05776875958037341, 0.09545806760941306, 0.05985811548290047, 0.05776875958037341, 0.05776875958037341]
Timestep: 137, Trans probs: [0.15780646208428, 0.05458103661624414, 0.39699302902196776, 0.05458103661624414, 0.1162104354393093, 0.11066592698946653, 0.05458103661624414, 0.05458103661624414]
Timestep: 138, Trans probs: [0.2023712534463737, 0.05453794490992914, 0.3640106469765692, 0.05453794490992914, 0.110238729355345, 0.10522759058199554, 0.05453794490992914, 0.05453794490992914]
Timestep: 139, Trans probs: [0.24268251810404884, 0.054326254335534264, 0.3349032744122794, 0.054326254335534264, 0.10482621769665353, 0.10028297244488116, 0.054326254335534264, 0.054326254335534264]
Timestep: 140, Trans probs: [0.26459552863887537, 0.05769186974684971, 0.35369590943372187, 0.05769186974684971, 0.09138158019433026, 0.05955950274567356, 0.05769186974684971, 0.05769186974684971]
Timestep: 141, Trans probs: [0.2428154044125789, 0.05753410854858303, 0.38013850318032383, 0.05753410854858303, 0.08770309271453959, 0.0592065654982256, 0.05753410854858303, 0.05753410854858303]
Timestep: 142, Trans probs: [0.22504337146209585, 0.054096399483799476, 0.3628367966196209, 0.054096399483799476, 0.09992877929893415, 0.09580545468415123, 0.054096399483799476, 0.054096399483799476]
Timestep: 143, Trans probs: [0.2628521715583544, 0.05407457091438414, 0.3334774423667739, 0.05407457091438414, 0.0955518075981592, 0.091820294819176, 0.05407457091438414, 0.05407457091438414]
Timestep: 144, Trans probs: [0.2617276351152698, 0.06854062533505337, 0.27717512571539027, 0.06854062533505337, 0.11839411249407322, 0.06854062533505337, 0.06854062533505337, 0.06854062533505337]
Timestep: 145, Trans probs: [0.2806054948055576, 0.05752796666546096, 0.3457762532074438, 0.05752796666546096, 0.08448407184337096, 0.05902231348178381, 0.05752796666546096, 0.05752796666546096]
Timestep: 146, Trans probs: [0.16966917440542398, 0.05615991992537803, 0.33958692081949016, 0.05615991992537803, 0.176606859084895, 0.08949736598867877, 0.05615991992537803, 0.05615991992537803]
Timestep: 147, Trans probs: [0.25702476329385054, 0.0574565204861321, 0.31532742535554775, 0.0574565204861321, 0.13902834558473537, 0.058793383821337995, 0.0574565204861321, 0.0574565204861321]
Timestep: 148, Trans probs: [0.2370859194500046, 0.05690499614710913, 0.34662968884830064, 0.05690499614710913, 0.13055241897845452, 0.05811198813480363, 0.05690499614710913, 0.05690499614710913]
Timestep: 149, Trans probs: [0.24305393042719334, 0.05403189829550402, 0.30699628902735615, 0.05403189829550402, 0.09158435383188124, 0.14223783353155328, 0.05403189829550402, 0.05403189829550402]
Timestep: 150, Trans probs: [0.27548713979281, 0.05657972911833886, 0.31759702658598654, 0.05657972911833886, 0.12292979094313769, 0.05766712620471025, 0.05657972911833886, 0.05657972911833886]
