Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09797986598389993, 0.0880804811059832, 0.19595973196779987, 0.15431828892464242, 0.08541834470391275, 0.07287270499727375, 0.1708366894078255, 0.1345338929086626]
Timestep: 5 State: 5 Beliefs: [0.07145293352714584, 0.12718342335284788, 0.085743520232575, 0.14290586705429167, 0.0893161669089323, 0.19758635481562392, 0.10717940029071876, 0.1786323338178646]
Timestep: 6 State: 4 Beliefs: [0.08809256508598051, 0.1711292179150286, 0.07928330857738247, 0.1321388476289708, 0.11011570635747565, 0.24085291013605148, 0.09910413572172809, 0.07928330857738247]
Timestep: 7 State: 2 Beliefs: [0.07193457247205613, 0.1272688589890224, 0.10386122985773151, 0.159086073736278, 0.08632148696646737, 0.15272263078682688, 0.10790185870808422, 0.19090328848353358]
Timestep: 8 State: 5 Beliefs: [0.09585002236637932, 0.08417544023939848, 0.19170004473275865, 0.15096378522704745, 0.09349992221097712, 0.08507821551488999, 0.16712311592086654, 0.1316094537876824]
Timestep: 9 State: 5 Beliefs: [0.06919991167842682, 0.12283135633807957, 0.0830398940141122, 0.13839982335685364, 0.09230714173949635, 0.21742222615932416, 0.10379986751764024, 0.17299977919606707]
Timestep: 10 State: 5 Beliefs: [0.08372149637946291, 0.16089081301475677, 0.07534934674151662, 0.12558224456919437, 0.12119107712053995, 0.26372899200611705, 0.09418668342689579, 0.07534934674151662]
Timestep: 11 State: 2 Beliefs: [0.07126944729493104, 0.12609209906026259, 0.11214715466045515, 0.15761512382532827, 0.08552333675391724, 0.15131051887231511, 0.10690417094239656, 0.18913814859039388]
Timestep: 12 State: 5 Beliefs: [0.09447759850743326, 0.08148183332742788, 0.18895519701486652, 0.1488022176492074, 0.09045968917433024, 0.10136828231190109, 0.16473017175655028, 0.12972501025828337]
Timestep: 13 State: 5 Beliefs: [0.05586667469830589, 0.0991240145467419, 0.0502800072284753, 0.08380001204745884, 0.11918441922320092, 0.32358483370394875, 0.1005600144569506, 0.16760002409491767]
Timestep: 14 State: 4 Beliefs: [0.06969432054337828, 0.12330533634597694, 0.13176959907691438, 0.1541316704324712, 0.08363318465205394, 0.14796640361517233, 0.10454148081506742, 0.1849580045189654]
Timestep: 15 State: 0 Beliefs: [0.06670257224104172, 0.12060711357936985, 0.08004308668925007, 0.13340514448208343, 0.09068641956280986, 0.24174537448127814, 0.1000538583615626, 0.16675643060260428]
Timestep: 16 State: 2 Beliefs: [0.06911706478917755, 0.12228403770392951, 0.12166154368883457, 0.1528550471299119, 0.10023980770377044, 0.14674084524471542, 0.10367559718376633, 0.18342605655589428]
Timestep: 17 State: 5 Beliefs: [0.10213522660987612, 0.07931939641861706, 0.1856854433520904, 0.1462272866397712, 0.0880341546313031, 0.1092386764580012, 0.16187961728130956, 0.12748019860903131]
