Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 5, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 6, Trans probs: [0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 9, Trans probs: [0.27225558230640406, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 10, Trans probs: [0.24562477836564733, 0.08444855457590782, 0.16889710915181563, 0.08444855457590782, 0.16323533960299802, 0.08444855457590782, 0.08444855457590782, 0.08444855457590782]
Timestep: 11, Trans probs: [0.16493469094579133, 0.08411284485151743, 0.24800448349913137, 0.08411284485151743, 0.08411284485151743, 0.1664966012974902, 0.08411284485151743, 0.08411284485151743]
Timestep: 12, Trans probs: [0.22954625134092838, 0.07838433610902569, 0.22596370079393785, 0.07838433610902569, 0.07838433610902569, 0.15256836732000537, 0.07838433610902569, 0.07838433610902569]
Timestep: 13, Trans probs: [0.302448785815962, 0.07864961241540817, 0.1547009699562929, 0.07864961241540817, 0.1496021821507043, 0.07864961241540817, 0.07864961241540817, 0.07864961241540817]
Timestep: 14, Trans probs: [0.2100414910361307, 0.07375166809595103, 0.28056307846675993, 0.07375166809595103, 0.07375166809595103, 0.14063709001735414, 0.07375166809595103, 0.07375166809595103]
Timestep: 15, Trans probs: [0.34896380190230747, 0.07418145962743157, 0.1423495820446348, 0.07418145962743157, 0.13777931791589978, 0.07418145962743157, 0.07418145962743157, 0.07418145962743157]
Timestep: 16, Trans probs: [0.3158403359847013, 0.07083401711421436, 0.20244930787025672, 0.07083401711421436, 0.12754027057397013, 0.07083401711421436, 0.07083401711421436, 0.07083401711421436]
Timestep: 17, Trans probs: [0.2876770215555735, 0.0679267819189089, 0.2539015056902006, 0.0679267819189089, 0.11878756315968135, 0.0679267819189089, 0.0679267819189089, 0.0679267819189089]
Timestep: 18, Trans probs: [0.26290651199773485, 0.06554895854343443, 0.29812170076295086, 0.06554895854343443, 0.11122699452214221, 0.06554895854343443, 0.06554895854343443, 0.06554895854343443]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
