83,0.2635704347896765,0
65,0.25657536912427653,0
48,0.25041373428975405,0
80,0.2449899429641726,0
134,0.2402433959868782,1
134,0.36178833908061053,1
140,0.38512858038124725,1
89,0.4103549056225172,0
90,0.2836585909102687,0
134,0.2647158396962657,1
119,0.41212078559465426,1
123,0.41156299198955354,1
111,0.39903451911835264,1
125,0.4118422437997842,1
107,0.42757718849344767,1
170,0.41491915634075277,1
124,0.4376496198283641,1
71,0.4400428735323708,0
119,0.3110662404656347,1
33,0.42193879509654053,0
163,0.31118576163110145,1
52,0.4482575038729196,0
64,0.31931657745938125,0
155,0.30939226610502235,1
173,0.44651344267322035,1
139,0.4431991390322231,1
143,0.448180332652074,1
159,0.453565731279503,1
35,0.46049130342509353,0
127,0.32974874609995003,1
56,0.4629168649192023,0
40,0.33168051360390416,0
71,0.3258378863006999,0
129,0.3156881258373267,1
24,0.4521844644691897,0
77,0.32113076825260856,0
41,0.31316862154092634,0
125,0.3035252100959497,1
140,0.44456991076805136,1
157,0.44743617992832885,1
72,0.4523267325779086,0
150,0.32157963893664876,1
151,0.4641516517851667,1
31,0.46120503057921874,0
91,0.32815235608829885,0
152,0.32124418200861043,1
81,0.4550192440063211,0
145,0.32580698315960077,1
120,0.470219180827954,1
93,0.45851117575141476,0
116,0.3327392622714385,1
160,0.46019112889310654,1
120,0.47585243791466203,1
137,0.46799413798395406,1
162,0.4572426293706315,1
152,0.485213639722022,1
96,0.47808024712428665,0
168,0.3442294525112423,1
137,0.48913752630759333,1
144,0.4786692809775968,1
135,0.48026789293780464,1
80,0.48385915999739726,0
90,0.353663250062239,0
34,0.355509519816446,0
127,0.34591808964681925,1
168,0.479782470782697,1
57,0.4908315732582498,0
129,0.3466275540989526,1
142,0.4873666377744259,1
46,0.48669387731416436,0
108,0.3539396714581472,1
39,0.48792666962271286,0
143,0.3539448790850681,1
65,0.4960876929883966,0
138,0.34940577054972094,1
139,0.4989144916182954,1
30,0.4946747167334823,0
101,0.35372707885913074,0
96,0.4761905467311618,0
101,0.34976344234413476,0
161,0.4527402152299801,1
118,0.4819448223776328,1
69,0.4544006838637519,0
139,0.3452163473827522,1
98,0.47456900945049013,0
61,0.3430385719579264,0
105,0.3406148108750212,1
71,0.4738573759076994,0
26,0.338515520773867,0
77,0.3354236870376135,0
28,0.3244506085850561,0
149,0.3142930712583162,1
28,0.4496470911624153,0
162,0.3187422406012952,1
131,0.464111541877425,1
152,0.44985193459943174,1
152,0.46277149180698157,1
102,0.4578622770153341,0
167,0.4447189317379094,1
116,0.473450728452019,1
80,0.4655366452142794,0
49,0.3407086603740687,0
63,0.33444173936060384,0
26,0.32388254480933887,0
113,0.31379902290888084,1
127,0.4363126296054948,1
92,0.4541997112311426,0
64,0.32608981838561496,0
68,0.3154922096839646,0
125,0.3059511236927952,1
94,0.4285577007102454,0
110,0.3159992984350263,1
142,0.444951716479075,1
119,0.4476781688928827,1
145,0.4542031335772155,1
50,0.461621306282684,0
92,0.3327745074115645,0
133,0.3246477484161109,1
91,0.45053960710228336,0
151,0.32956469004597017,1
93,0.46888477201811335,0
111,0.32928262992146107,1
114,0.4596889775353986,1
49,0.4737218759104419,0
149,0.33493684154352354,1
164,0.4793050745301057,1
163,0.466241080466185,1
45,0.47034557914278585,0
120,0.3391229899018534,1
36,0.48629235337444976,0
162,0.3482341637558448,1
171,0.48989751932724723,1
35,0.4749585005187935,0
137,0.34294128843516514,1
76,0.4966296228265523,0
118,0.35273754357654125,1
143,0.49882729924179664,1
125,0.4923241084289962,1
41,0.48022388920175796,0
55,0.3499505084515171,0
54,0.363512277262714,0
113,0.34924859318953033,1
174,0.4785266819765455,1
49,0.4751108927902589,0
145,0.35056227175113025,1
24,0.4959885003302162,0
146,0.33867889801846207,1
166,0.4928586899898106,1
34,0.4925570799489038,0
34,0.34124315273592903,0
110,0.35730839028050004,1
105,0.48740330508837476,1
126,0.4587587214610874,1
84,0.4808265404477149,0
71,0.36048772130326145,0
163,0.3558254489809325,1
72,0.4977886745931967,0
120,0.3324104228195025,1
111,0.5000309668917504,1
132,0.46534571481930165,1
108,0.48169006576568585,1
51,0.4584558990542615,0
165,0.3638664454892191,1
64,0.5128958329993454,0
104,0.33704427717621793,0
113,0.4849623078942222,1
125,0.46784112596780814,1
49,0.5033826645220527,0
171,0.3371906679642205,1
78,0.5079983670388012,0
98,0.33534911973847953,0
40,0.35875379351464964,0
30,0.34583045586051026,0
61,0.3359013915055979,0
53,0.325891294692335,0
163,0.3161719078033971,1
118,0.4715566757174602,1
52,0.43971675268794264,0
118,0.32224489687009744,1
37,0.47578421463504017,0
91,0.3187145619334135,0
142,0.321164657069291,1
152,0.46186658503872924,1
104,0.44666366650468536,0
145,0.4372943037376241,1
53,0.475109462211722,0
130,0.32245411649388056,1
123,0.48241618724758994,1
118,0.4395467725460291,1
81,0.4601314908509397,0
95,0.34265696298783727,0
63,0.3376151967621107,0
138,0.32692157237480257,1
113,0.44873411281567444,1
127,0.4497005292060862,1
169,0.46646629499904074,1
94,0.47076484505188787,0
80,0.3282774093592404,0
100,0.3338654193854341,0
72,0.43461317911546116,0
35,0.3186637493098755,0
86,0.3054757069809247,0
26,0.29669120231766516,0
164,0.28856702443555177,1
56,0.42255597131832157,0
41,0.3050445803572926,0
96,0.29322079703419335,0
100,0.2849945848940917,0
25,0.38045698186699667,0
90,0.27786756886979735,0
82,0.26407992578423073,0
133,0.2580767973816327,1
85,0.415667064777994,0
52,0.2875068754403519,0
36,0.27387681821332027,0
174,0.2649297136925264,1
82,0.42650561195464964,0
108,0.2879113351544183,1
110,0.4387663150706462,1
32,0.42914309883035107,0
68,0.30028956921805805,0
90,0.2906239309705772,0
63,0.28115599604229125,0
53,0.27272573001268324,0
150,0.2652139024423124,1
40,0.43217236357001954,0
51,0.2822345988561302,0
46,0.2735370221677514,0
138,0.26445742178929094,1
98,0.39839241881470694,0
117,0.28357218293796127,1
113,0.40384621552084526,1
31,0.4200910265992821,0
40,0.29712628614218056,0
29,0.2885756443132456,0
40,0.279936339113827,0
107,0.27182211360886394,1
100,0.42525048072728056,0
95,0.3918598750799295,0
79,0.2808500084355597,0
80,0.2698601976204282,0
60,0.2626080008856748,0
91,0.25605137451266125,0
133,0.2501457002141538,1
121,0.40756027748308293,1
137,0.38454440033427045,1
39,0.4071651390132357,0
154,0.2807171894408835,1
156,0.4326071682822525,1
167,0.43296529511268034,1
94,0.43648499634225757,0
124,0.29548320217432034,1
101,0.42631063666036995,0
50,0.41109945138127435,0
113,0.2942752429160476,1
39,0.41634864783981373,0
66,0.3026583995204611,0
45,0.2948837184271387,0
25,0.28608429028376897,0
161,0.2775092401452842,1
40,0.43937159305522155,0
141,0.2861942795177996,1
126,0.4476029777585827,1
50,0.42725249058921994,0
133,0.30006407035006377,1
45,0.45547400777226127,0
30,0.29991041300660365,0
157,0.30401772960225637,1
114,0.4345274054405374,1
45,0.4191225600435858,0
72,0.30732290354906505,0
100,0.3026676912660984,0
161,0.3990796138623711,1
130,0.4485079401872303,1
29,0.4073014070461061,0
79,0.3001968268774746,0
110,0.29284996342552905,1
59,0.41437245555214286,0
142,0.2979566058773353,1
35,0.43819501505765945,0
149,0.30584376034883654,1
163,0.4718933860889857,1
121,0.45733817993815823,1
150,0.4617649041966452,1
67,0.4644867815209412,0
162,0.3201603680674606,1
35,0.4856938567062028,0
82,0.3207632782876213,0
100,0.3223563144209469,0
123,0.42088137072855514,1
163,0.4265124035134525,1
93,0.47440836180237883,0
61,0.314316769975264,0
167,0.31435201788581807,1
85,0.4726918386491304,0
49,0.3118377932021072,0
58,0.3117657010934098,0
139,0.30182764917251054,1
147,0.4344619503339836,1
59,0.45879336515346547,0
144,0.30940913607528464,1
173,0.4496146551933057,1
