0.0,0.5,1
4540.0,0.5342465753424657,0
3600.0,0.4690341483734475,1
1736.0,0.4545454545454545,1
5010.0,0.5363383679823254,0
4972.0,0.4272857441668604,0
4312.0,0.47064393920736236,0
1675.0,0.4621507350550881,1
4995.0,0.5226892925655839,0
5668.0,0.41347098538747223,0
5070.0,0.44554390070493066,0
2250.0,0.46712382484097703,1
6188.0,0.513716846498935,0
4416.0,0.28907070852098193,0
4032.0,0.4789009263987408,0
3600.0,0.4007579169917451,1
1564.0,0.4659176933118535,1
6570.0,0.5133673530203549,0
4048.0,0.2851496206953602,0
3538.0,0.47653561214430284,1
2688.0,0.4847627069937064,1
3450.0,0.5492499904093094,1
5925.0,0.41140794225094673,0
2046.0,0.4787023521518624,1
2912.0,0.5801840592258525,1
2530.0,0.5770741885409106,1
3456.0,0.5937013915152379,1
1408.0,0.5302209613821567,1
1363.0,0.6049930527118521,1
2856.0,0.61375044276425,1
880.0,0.6203991656176716,1
1909.0,0.6413352111589273,1
3321.0,0.6508661370705089,1
3375.0,0.5427185168610822,1
2320.0,0.5194039475697303,1
2349.0,0.620375551899228,1
1750.0,0.6537937997368994,1
2132.0,0.6681361522095458,1
1254.0,0.6767047480262842,1
1617.0,0.6826740363463922,1
1656.0,0.6871047748356127,1
2354.0,0.6904408603194804,1
2420.0,0.6770147998796111,1
2940.0,0.6359204933872906,1
4060.0,0.6115021446077344,0
2525.0,0.5597965895636348,1
2457.0,0.6493278565275917,1
2835.0,0.6265712142362887,1
1458.0,0.6385745478728738,1
3220.0,0.6702800352524396,1
1020.0,0.6035384524932155,1
4030.0,0.6704409187429136,0
2000.0,0.5830440972005093,1
924.0,0.6611878926406126,1
1056.0,0.667954387674895,1
1562.0,0.6749778057117682,1
2618.0,0.6812922504261412,1
3000.0,0.6345776729355799,1
1660.0,0.5428681411669407,1
4648.0,0.6420863035348631,0
1034.0,0.5360284909774454,1
2816.0,0.6421331509139222,1
1260.0,0.6115287288300469,1
2288.0,0.6501331092760196,1
4088.0,0.6702763882289278,0
1431.0,0.5330496420918629,1
2760.0,0.6487600539831435,1
1820.0,0.6502724122460574,1
2400.0,0.677184250591053,1
3703.0,0.6626977458555406,0
4004.0,0.5929159654855375,0
3140.0,0.5358640362810336,1
2840.0,0.5252336296995261,1
1363.0,0.5929232186539569,1
792.0,0.6435347845630583,1
2370.0,0.6630835408744704,1
1953.0,0.6742756145667308,1
1587.0,0.6818147414133688,1
814.0,0.6878278225836814,1
1275.0,0.6929249832627371,1
3255.0,0.6972966680915292,1
1950.0,0.5667209987769706,1
4374.0,0.6660916705219834,0
3410.0,0.5867725273500594,1
783.0,0.5921321630310141,1
1360.0,0.676968378100481,1
