Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 6, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 7, Trans probs: [0.16540586005593974, 0.08368714583736002, 0.2502776994080605, 0.08368714583736002, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002, 0.08368714583736002]
Timestep: 8, Trans probs: [0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 9, Trans probs: [0.15217890399400966, 0.07759462950379638, 0.2296410205147886, 0.07759462950379638, 0.23020692797221978, 0.07759462950379638, 0.07759462950379638, 0.07759462950379638]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.2133436468159183, 0.07250930672102848, 0.21179570202630651, 0.07250930672102848, 0.21231411755263271, 0.07250930672102848, 0.07250930672102848, 0.07250930672102848]
Timestep: 12, Trans probs: [0.19773082575664463, 0.06819636541413099, 0.2645034461322625, 0.06819636541413099, 0.1967839010404379, 0.06819636541413099, 0.06819636541413099, 0.06819636541413099]
Timestep: 13, Trans probs: [0.18395569545734414, 0.06457810823851043, 0.3100707436857473, 0.06457810823851043, 0.18308301966435642, 0.06457810823851043, 0.06457810823851043, 0.06457810823851043]
Timestep: 14, Trans probs: [0.17168675917879989, 0.06156861524788483, 0.3495883926775227, 0.06156861524788483, 0.1708817719042532, 0.06156861524788483, 0.06156861524788483, 0.06156861524788483]
Timestep: 15, Trans probs: [0.16069442406484735, 0.05908367113594279, 0.3839355926103729, 0.05908367113594279, 0.15995162764506576, 0.05908367113594279, 0.05908367113594279, 0.05908367113594279]
Timestep: 16, Trans probs: [0.15080553769009372, 0.05704624191290376, 0.4138431156375852, 0.05704624191290376, 0.1501201371078023, 0.05704624191290376, 0.05704624191290376, 0.05704624191290376]
Timestep: 17, Trans probs: [0.14188233405165318, 0.0553883880373979, 0.43992568102535484, 0.0553883880373979, 0.14125004473600244, 0.0553883880373979, 0.0553883880373979, 0.0553883880373979]
Timestep: 18, Trans probs: [0.1338115741878015, 0.05405140806514821, 0.4627028752375538, 0.05405140806514821, 0.13322851024890375, 0.05405140806514821, 0.05405140806514821, 0.05405140806514821]
