0.0,0.5,1
2321.0,0.5594405594405594,1
3000.0,0.42261135147540363,0
451.0,0.3611111111111111,1
1860.0,0.5595655606995148,1
2226.0,0.573795475132643,1
1485.0,0.36705932480392,1
3003.0,0.5656207205001265,0
4712.0,0.3859864283026102,0
2448.0,0.3793400939129231,1
2800.0,0.3697979799202337,0
1440.0,0.3835962214443287,1
2664.0,0.5544307323832598,1
2355.0,0.4118051251038829,1
352.0,0.3994810299071173,1
1989.0,0.5606684551818311,1
2506.0,0.5742236046791067,1
704.0,0.39618606305602777,1
3108.0,0.5667818137634204,0
2884.0,0.417979741895752,0
1064.0,0.3969021098730785,1
1095.0,0.6163175646259214,1
3330.0,0.5715936816366352,0
816.0,0.39802296223024813,1
1672.0,0.619502887796838,1
1720.0,0.5630528110932059,1
2210.0,0.6213320561331215,1
825.0,0.4201681550314448,1
3762.0,0.5590336153959257,0
1872.0,0.41503300112045266,1
952.0,0.62745539222419,1
2355.0,0.6381442383737815,1
876.0,0.43980726890967864,1
1960.0,0.6419570697296897,1
1288.0,0.6534321123646769,1
672.0,0.6667523777853355,1
2793.0,0.6785878982887183,0
867.0,0.4550590575004979,1
464.0,0.6625212740410564,1
276.0,0.674053965353065,1
2448.0,0.6869677860491804,1
1092.0,0.4786345526388861,1
1836.0,0.6762524605021547,1
864.0,0.6694013827162718,1
920.0,0.6972148260567971,1
473.0,0.703983976776297,1
896.0,0.7116930072774993,1
836.0,0.7188872170313642,1
1177.0,0.7254721139509956,1
1800.0,0.7150530367752894,1
1035.0,0.7270925517089946,1
555.0,0.7325046895545851,1
1440.0,0.7376462996106535,1
1635.0,0.7425547917529174,1
2610.0,0.7307670220217305,1
715.0,0.5336328942725906,1
363.0,0.7089031868297754,1
442.0,0.7337503950667528,1
2286.0,0.7451530933539678,1
1386.0,0.5435936855683006,1
2124.0,0.7149719513398818,1
936.0,0.5493213178612083,1
2086.0,0.7155025937043915,1
900.0,0.5346022017433807,1
736.0,0.7134517733457182,1
1241.0,0.7410781661119127,1
1350.0,0.7527197396948099,1
950.0,0.7591672281123183,1
462.0,0.7635014890641482,1
1190.0,0.7668630601412467,1
2660.0,0.76965845622729,1
1032.0,0.5877616048942019,1
1300.0,0.7356034072787152,1
2198.0,0.7582407206320103,1
2318.0,0.5652516800166649,1
374.0,0.5216538228087059,1
1162.0,0.7170568949052255,1
352.0,0.7514602367767899,1
1245.0,0.765642304367317,1
2120.0,0.7724168331043966,1
2680.0,0.5942311966035632,1
1100.0,0.5341921283707901,1
1120.0,0.6991857053529068,1
750.0,0.7495056132537428,1
893.0,0.7661912283145697,1
1962.0,0.7736850961527977,1
539.0,0.7650448460792795,1
2086.0,0.775682773416227,1
1235.0,0.5803478153583824,1
2926.0,0.735875536160682,0
1078.0,0.5398969418795558,1
1584.0,0.7249067853879557,1
374.0,0.7209903999246299,1
1328.0,0.7531404550599913,1
900.0,0.7578200080975114,1
1496.0,0.7630267849443256,1
2600.0,0.7672974750301922,1
2208.0,0.5873225155161146,1
416.0,0.5343922798291094,1
2358.0,0.725725009587719,1
1734.0,0.5691046080898944,1
320.0,0.725536350239105,1
1800.0,0.7628028352740777,1
1469.0,0.7602847368811898,1
1600.0,0.7660533336506127,1
360.0,0.7776743621372424,1
1751.0,0.7771319857673348,1
1022.0,0.7687107844272465,1
578.0,0.7835277529878322,1
2556.0,0.7841733874791774,1
2304.0,0.5872655260730341,1
816.0,0.5596396053696746,1
2000.0,0.7369864655179095,1
1908.0,0.5858553464536354,1
1120.0,0.7352570555589519,1
1320.0,0.771652135511891,1
1568.0,0.7527755167046959,1
1530.0,0.7658718890527064,1
252.0,0.7568264309737072,1
1870.0,0.7771671862393945,1
957.0,0.7709461033632408,1
2142.0,0.7828572084744494,1
308.0,0.5873216624974469,1
1722.0,0.7444046005732224,1
1083.0,0.7430838671743101,1
2002.0,0.7705767740336288,1
384.0,0.5821806984442364,1
377.0,0.7412999357061172,1
576.0,0.7634138134589672,1
440.0,0.7737504475810245,1
2040.0,0.7792279007033075,1
748.0,0.5897178838781336,1
1694.0,0.7463236932737427,1
710.0,0.7467010640934155,1
1812.0,0.7736455837426759,1
1984.0,0.7564010514067038,1
506.0,0.7538904554969253,1
2592.0,0.7740283429447921,1
1360.0,0.6056936116596258,1
2240.0,0.7478112404052903,1
546.0,0.5727813072459027,1
779.0,0.7385557854530527,1
1001.0,0.761945988595632,1
1144.0,0.7727433693007667,1
2556.0,0.7725164207167131,1
1410.0,0.5951780679081268,1
1070.0,0.7464900123428647,1
585.0,0.7616959284884167,1
2584.0,0.7798002053122646,1
1209.0,0.5916039459460288,1
1380.0,0.7446774582800004,1
408.0,0.748407515861499,1
1020.0,0.7725015786924816,1
1080.0,0.775152748253352,1
780.0,0.7787355143136235,1
840.0,0.7819058032394148,1
1104.0,0.7848484004676674,1
1054.0,0.7875342246847093,1
2565.0,0.7899587822307526,1
2480.0,0.6041307829403683,1
1425.0,0.5702724881380336,1
1596.0,0.7429822927202017,1
900.0,0.7514738719552222,1
1938.0,0.7784489872343483,1
760.0,0.7642646908804738,1
1246.0,0.7820093844541821,1
2470.0,0.7846472309169088,1
1691.0,0.6171117261740678,1
752.0,0.7552830858164203,1
1716.0,0.7752354397684841,1
1420.0,0.7761979724869491,1
1400.0,0.7887354722911418,1
1980.0,0.7682222386439206,1
1140.0,0.7757972288871292,1
2448.0,0.7865347906225014,1
2700.0,0.5997141353678468,1
480.0,0.5498955245127625,1
1584.0,0.733017653282896,1
1272.0,0.7459103043038053,1
1976.0,0.766808191531498,1
1554.0,0.7768810887251545,1
2400.0,0.7799618515277239,1
1408.0,0.600827230991698,1
1470.0,0.7450259089766852,1
