Timestep: 132 State: 0 Beliefs: [0.12585268764056282, 0.0442771087243855, 0.4589067544386618, 0.088554217448771, 0.06283290726282859, 0.04114618484920703, 0.09873134393168945, 0.07969879570389389]
Timestep: 133 State: 2 Beliefs: [0.1937735179639499, 0.05052713133812773, 0.3544230093722212, 0.06315891417265966, 0.10461456882296231, 0.0638221933886054, 0.09388996793428213, 0.07579069700719158]
Timestep: 134 State: 0 Beliefs: [0.1385208037302121, 0.039455575576379576, 0.48761606248533756, 0.07891115115275915, 0.0595286728836769, 0.036967653490702086, 0.08798004464344937, 0.07102003603748323]
Timestep: 135 State: 0 Beliefs: [0.2090742126197653, 0.04857064541970034, 0.3555936904013481, 0.06071330677462542, 0.1014787401056995, 0.0614590282694199, 0.09025440827989092, 0.0728559681295505]
Timestep: 136 State: 2 Beliefs: [0.19091663776156462, 0.0492532805817601, 0.37337740713891215, 0.06156660072720012, 0.09807352354526755, 0.06140974232147418, 0.09152288705118108, 0.07387992087264016]
Timestep: 137 State: 0 Beliefs: [0.1527662971762381, 0.03938984533053798, 0.4744084774937605, 0.07877969066107596, 0.059020092269086485, 0.03690039946862556, 0.08783347600570707, 0.07090172159496835]
Timestep: 138 State: 2 Beliefs: [0.18883890930849656, 0.09128392132141547, 0.29509763062545497, 0.11410490165176933, 0.06371240436368727, 0.08622315388059686, 0.05804466736198701, 0.10269441148659239]
Timestep: 139 State: 0 Beliefs: [0.14561606268919727, 0.04405379881631855, 0.4435685839485852, 0.0881075976326371, 0.06039319760097069, 0.04073052527638056, 0.09823339616653717, 0.07929683786937339]
Timestep: 140 State: 2 Beliefs: [0.16975694793214485, 0.08544578269768534, 0.2542354586023837, 0.10680722837210667, 0.07634573711985834, 0.10679700763777726, 0.07244316359151583, 0.12816867404652799]
Timestep: 141 State: 2 Beliefs: [0.14048380418585135, 0.04571433591425448, 0.4354214914012173, 0.09142867182850896, 0.06071434381240771, 0.042015402158525686, 0.10193614605357641, 0.08228580464565807]
Timestep: 142 State: 2 Beliefs: [0.168370357422848, 0.041517518278782625, 0.44131983263405045, 0.08303503655756525, 0.059677929421567445, 0.03876992366621168, 0.09257786911716602, 0.07473153290180873]
Timestep: 143 State: 2 Beliefs: [0.1612285646034351, 0.03963953482330521, 0.46617128089631, 0.07927906964661043, 0.05695327749353204, 0.0369868635473683, 0.08839024630748953, 0.07135116268194938]
Timestep: 144 State: 4 Beliefs: [0.214538030312542, 0.052802700992441255, 0.4085727016549637, 0.06600337624055157, 0.07581684986608501, 0.04927446343379777, 0.07358883888312241, 0.0594030386164964]
Timestep: 145 State: 2 Beliefs: [0.1413076269277859, 0.08117726964266107, 0.3007871820826851, 0.10147158705332635, 0.08425905202670392, 0.10040717093189422, 0.06882420687095178, 0.1217659044639916]
Timestep: 146 State: 0 Beliefs: [0.12928294293589082, 0.0443388633307114, 0.4518344123762364, 0.0886777266614228, 0.06650360954404679, 0.04068344366972028, 0.0988690474866908, 0.07980995399528051]
Timestep: 147 State: 2 Beliefs: [0.2151330283440337, 0.055393292428394754, 0.37691347199477676, 0.06924161553549343, 0.09245019411227255, 0.05135170956575096, 0.07719923403733372, 0.06231745398194409]
Timestep: 148 State: 4 Beliefs: [0.14510161712440153, 0.03847305073448226, 0.4861697245844932, 0.07694610146896452, 0.06273970271185265, 0.0355291511622206, 0.08578916089151717, 0.06925149132206807]
Timestep: 149 State: 2 Beliefs: [0.15083714786742342, 0.08187277772768947, 0.2695689565316563, 0.10234097215961185, 0.1017839647778211, 0.10137313757513577, 0.06941387676912804, 0.12280916659153421]
Timestep: 150 State: 4 Beliefs: [0.1255143825247133, 0.04468597822815627, 0.448146605764981, 0.08937195645631255, 0.07137340809050688, 0.04082984622484944, 0.09964306189979921, 0.08043476081068131]
Timestep: 151 State: 2 Beliefs: [0.1795985046316771, 0.05050684272294955, 0.32792282921423643, 0.06313355340368694, 0.14703391456771658, 0.06219182392744001, 0.09385226744786894, 0.07576026408442432]
Timestep: 152 State: 2 Beliefs: [0.1276856500045601, 0.03979043392984483, 0.4781004664177672, 0.07958086785968967, 0.07798873347733615, 0.036504338444263165, 0.08872672879281819, 0.07162278107372072]
Timestep: 153 State: 2 Beliefs: [0.14384365929755585, 0.03927734759557584, 0.4560245230683303, 0.07855469519115169, 0.0877019430400177, 0.03631598328788396, 0.08758262284744822, 0.07069922567203653]
Timestep: 154 State: 2 Beliefs: [0.13486240641643746, 0.03866846109653926, 0.4752286313136322, 0.07733692219307851, 0.08241957975037528, 0.035655872422988164, 0.08622489683317859, 0.06960322997377068]
Timestep: 155 State: 2 Beliefs: [0.1312540086294656, 0.03811642179136392, 0.48503582581371735, 0.07623284358272785, 0.08062203721966804, 0.035135372162038374, 0.08499393157656372, 0.06860955922445505]
Timestep: 156 State: 2 Beliefs: [0.12672288049735952, 0.03760735614542149, 0.4960478237457779, 0.07521471229084298, 0.07821890505847069, 0.03463629003430935, 0.08385879116605925, 0.06769324106175868]
Timestep: 157 State: 2 Beliefs: [0.12246384391555681, 0.03714274224114459, 0.5062496045955731, 0.07428548448228918, 0.07599800466869891, 0.03418061255779644, 0.08282277150488061, 0.06685693603406025]
Timestep: 158 State: 4 Beliefs: [0.11828707562074013, 0.03672398364522115, 0.5159530270920868, 0.0734479672904423, 0.07382967718067131, 0.033766096272185846, 0.08188900233725432, 0.06610317056139807]
Timestep: 159 State: 0 Beliefs: [0.1140902887961884, 0.07957414443354716, 0.309322296233402, 0.09946768054193394, 0.11325316241277034, 0.09746617543383011, 0.06746503549800738, 0.11936121665032072]
Timestep: 160 State: 2 Beliefs: [0.11416764726763357, 0.10029613065990733, 0.31107770961439807, 0.12537016332488418, 0.08125187426029998, 0.09122807088477931, 0.06377525699570194, 0.11283314699239574]
Timestep: 161 State: 0 Beliefs: [0.10783366693878707, 0.04501706604303769, 0.4562170932706461, 0.09003413208607539, 0.07855019419987554, 0.040935790273217434, 0.10038133831089299, 0.08103071887746785]
Timestep: 162 State: 2 Beliefs: [0.15685652012358817, 0.05001375644151321, 0.3640411832961573, 0.06251719555189152, 0.13764015843147084, 0.06097454138910336, 0.09293601010400587, 0.07502063466226981]
Timestep: 163 State: 0 Beliefs: [0.11753780835929735, 0.03878899576504203, 0.49965583439385025, 0.07757799153008406, 0.07476167332751, 0.03536383309344985, 0.08649367115369072, 0.06982019237707565]
Timestep: 164 State: 2 Beliefs: [0.17366389976674168, 0.04742417500861113, 0.3670537801445461, 0.05928021876076392, 0.13542298427408014, 0.057894652837234536, 0.08812402669510576, 0.07113626251291669]
Timestep: 165 State: 2 Beliefs: [0.12472093413217915, 0.038168599093581695, 0.49964824631014054, 0.07633719818716339, 0.07252992483901008, 0.034781339896625775, 0.08511027917285231, 0.06870347836844705]
Timestep: 166 State: 0 Beliefs: [0.1333088513388821, 0.037683953082457526, 0.48872786393716144, 0.07536790616491505, 0.07858092473759438, 0.03446979428729507, 0.08402959090327095, 0.06783111554842354]
Timestep: 167 State: 2 Beliefs: [0.15411848338799283, 0.08928206791528526, 0.32415264153196466, 0.11160258489410656, 0.08206885154710826, 0.08156129461184439, 0.05677174970700203, 0.10044232640469589]
Timestep: 168 State: 2 Beliefs: [0.12390029509649587, 0.04287346716410964, 0.46475842133250295, 0.08574693432821928, 0.07102293663640687, 0.03892427179585325, 0.09560143275101463, 0.07717224089539737]
Timestep: 169 State: 0 Beliefs: [0.13428923119752353, 0.03935268329479042, 0.4791032589089387, 0.07870536658958084, 0.0740923394494594, 0.035871680416521765, 0.0877506102125625, 0.07083482993062275]
Timestep: 170 State: 2 Beliefs: [0.19815969082835758, 0.052211064142064056, 0.4069686285707686, 0.06526383017758007, 0.09830535287490906, 0.04758968603358454, 0.0727643002129139, 0.05873744715982206]
Timestep: 171 State: 4 Beliefs: [0.1339417334868257, 0.0369994784675537, 0.5056293090887971, 0.0739989569351074, 0.06666111504309337, 0.03366703106460047, 0.0825033146724257, 0.06659906124159666]
Timestep: 172 State: 0 Beliefs: [0.17728865370368585, 0.04667767199706003, 0.3645538490147605, 0.058347089996325034, 0.13964286781153437, 0.056736491367104354, 0.08673686811393991, 0.07001650799559003]
Timestep: 173 State: 2 Beliefs: [0.17970241155755484, 0.05234528254024873, 0.4210999602741167, 0.06543160317531092, 0.10204350247044687, 0.047537442539531335, 0.07295135458501083, 0.058888442857779826]
Timestep: 174 State: 0 Beliefs: [0.13519623372679265, 0.03738676506065588, 0.49043054037935785, 0.07477353012131176, 0.07754111054527642, 0.03400873708635031, 0.08336690597107445, 0.06729617710918058]
Timestep: 175 State: 0 Beliefs: [0.1486387672101653, 0.0806370022373683, 0.2775774206243917, 0.10079625279671038, 0.10513179346247746, 0.0978971062420221, 0.06836615407081226, 0.12095550335605244]
Timestep: 176 State: 2 Beliefs: [0.12335376720130128, 0.09080517117299879, 0.2589621229658559, 0.11350646396624849, 0.09059264139458459, 0.10958508358849205, 0.07698699295102071, 0.13620775675949817]
Timestep: 177 State: 0 Beliefs: [0.12838086839511176, 0.04680168493057569, 0.4264367881740587, 0.09360336986115138, 0.07383922464465077, 0.042334259050340696, 0.10436077206907474, 0.08424303287503626]
Timestep: 178 State: 0 Beliefs: [0.1940415256547208, 0.05122185148247583, 0.3274266290496084, 0.06402731435309478, 0.12926124647159198, 0.06200775263691019, 0.09518090312788417, 0.07683277722371373]
Timestep: 179 State: 2 Beliefs: [0.20457547165103335, 0.054468241289639396, 0.3903919359609139, 0.06808530161204925, 0.09593075361477348, 0.04936149411596892, 0.07591003030477729, 0.06127677145084432]
Timestep: 180 State: 0 Beliefs: [0.21316094417991585, 0.052096843256564815, 0.3925105306354105, 0.06512105407070602, 0.09860449840114555, 0.047292065283938985, 0.07260511550868269, 0.05860894866363542]
Timestep: 181 State: 4 Beliefs: [0.22308259967753513, 0.05138154248709406, 0.3895170409042064, 0.06422692810886758, 0.09575397915893145, 0.046625442578333724, 0.07160823178705086, 0.057804235297980816]
Timestep: 182 State: 2 Beliefs: [0.15826018356672802, 0.08048032323789647, 0.27415531853021263, 0.10060040404737058, 0.10017841136697546, 0.09737155686619052, 0.06823331752778179, 0.1207204848568447]
Timestep: 183 State: 2 Beliefs: [0.14307242326038558, 0.04469730744604775, 0.4269466456783453, 0.0893946148920955, 0.07533851567318521, 0.04042701528228551, 0.09966832436476915, 0.08045515340288595]
Timestep: 184 State: 0 Beliefs: [0.16194318997697665, 0.04117436263411757, 0.43194706095550656, 0.08234872526823514, 0.07931014640168402, 0.03734997877524517, 0.09181268324682335, 0.07411385274141162]
Timestep: 185 State: 2 Beliefs: [0.20883772549786594, 0.04898341477376001, 0.3310391389956349, 0.06122926846720002, 0.1261801209444152, 0.05923378917043724, 0.09102141999004659, 0.07347512216064002]
Timestep: 186 State: 2 Beliefs: [0.15256155342643304, 0.03936341963701144, 0.46332167365193905, 0.07872683927402288, 0.07176154385551274, 0.03563626415518403, 0.08777455065327625, 0.07085415534662058]
Timestep: 187 State: 0 Beliefs: [0.16662194312329878, 0.0389975460126239, 0.44856190970608145, 0.0779950920252478, 0.07529363353060754, 0.03537558570052176, 0.08695870707889568, 0.07019558282272302]
Timestep: 188 State: 2 Beliefs: [0.21209912184584287, 0.0479844248062, 0.3403542882977863, 0.05998053100774999, 0.12044458675520109, 0.05799532219177202, 0.08916508788614774, 0.07197663720929999]
Timestep: 189 State: 4 Beliefs: [0.1528499630240177, 0.038876657353127606, 0.4699234198161794, 0.07775331470625521, 0.06875221750916136, 0.035177300944326716, 0.08668914341130245, 0.0699779832356297]
Timestep: 190 State: 2 Beliefs: [0.1608039690235908, 0.08162513513574104, 0.25720002901766537, 0.10203141891967632, 0.10805351483687385, 0.09864431144340843, 0.06920391891943263, 0.12243770270361157]
Timestep: 191 State: 2 Beliefs: [0.1345407290199782, 0.04466055964584003, 0.43581701275771706, 0.08932111929168006, 0.07535587984744482, 0.04032930981977549, 0.09958638225505223, 0.08038900736251205]
Timestep: 192 State: 0 Beliefs: [0.15654497645114643, 0.040947259326641186, 0.43668787857289865, 0.08189451865328237, 0.08184505417105119, 0.03706896926985903, 0.09130627676716704, 0.07370506678795413]
Timestep: 193 State: 0 Beliefs: [0.22125933974658377, 0.05335955978425972, 0.3694414298765123, 0.06669944973032466, 0.10654901641869843, 0.048296790807892453, 0.0743649088784366, 0.060029504757292185]
Timestep: 194 State: 2 Beliefs: [0.21674335500050929, 0.05163455697003119, 0.38971100661950475, 0.064543196212539, 0.10061729004407842, 0.04670087144150486, 0.0719608471205472, 0.05808887659128509]
Timestep: 195 State: 2 Beliefs: [0.16146271957520592, 0.03768446735306531, 0.4649497292792733, 0.07536893470613062, 0.07457605868693855, 0.0340953115138993, 0.08403073764996952, 0.06783204123551756]
Timestep: 196 State: 2 Beliefs: [0.1652754160312989, 0.03827219093895017, 0.454199679549184, 0.07654438187790034, 0.0768301618969007, 0.03464695248910105, 0.08534127352655456, 0.06888994369011033]
Timestep: 197 State: 0 Beliefs: [0.15680804447935162, 0.038180203339447, 0.4661049937413846, 0.076360406678894, 0.07414015360366036, 0.03454567723710292, 0.08513615490915495, 0.06872436601100461]
Timestep: 198 State: 2 Beliefs: [0.20639050279426907, 0.04733855333702685, 0.35042114691191106, 0.059173191671283557, 0.12060514036751592, 0.05709871117424656, 0.08796492373820661, 0.07100783000554027]
Timestep: 199 State: 2 Beliefs: [0.14907666167288236, 0.03832957821279824, 0.4789132025009588, 0.07665915642559648, 0.06793094335912914, 0.03462797846362707, 0.08546923858197099, 0.06899324078303684]
Timestep: 200 State: 2 Beliefs: [0.16019506128984035, 0.038066343977504934, 0.46650746067026916, 0.07613268795500987, 0.0712670797001121, 0.03442968172179581, 0.08488226552595875, 0.06851941915950886]
Timestep: 201 State: 0 Beliefs: [0.15183826910136441, 0.03770223752041473, 0.4802668501416803, 0.07540447504082946, 0.0687680542977981, 0.034085723890271605, 0.08407036247089494, 0.06786402753674652]
Timestep: 202 State: 2 Beliefs: [0.22068772558909058, 0.051239726963275306, 0.39643479397595227, 0.06404965870409414, 0.092214863063059, 0.04631794924105521, 0.07141058962978852, 0.057644692833684716]
Timestep: 203 State: 0 Beliefs: [0.150140706389846, 0.0368253070407598, 0.4933844299337405, 0.0736506140815196, 0.06433431250978355, 0.03326413898457227, 0.08211493838641065, 0.06628555267336764]
Timestep: 204 State: 2 Beliefs: [0.2142871270060925, 0.04674984932775728, 0.3566005851387702, 0.0584373116596966, 0.1105909027964208, 0.0563384614034209, 0.08687098867620568, 0.07012477399163591]
Timestep: 205 State: 4 Beliefs: [0.1498474681276226, 0.03797031178760531, 0.48629173672721515, 0.07594062357521061, 0.06265947030887802, 0.034275700180133345, 0.08466812807564525, 0.06834656121768955]
Timestep: 206 State: 2 Beliefs: [0.1587590975502226, 0.0808886715692276, 0.2705534268709314, 0.1011108394615345, 0.10133219355622931, 0.09744323774236364, 0.06857952589564949, 0.1213330073538414]
Timestep: 207 State: 2 Beliefs: [0.1325622447671889, 0.044061976584693546, 0.44664885140405547, 0.08812395316938709, 0.07131020803378908, 0.03972957681898652, 0.09825163136945099, 0.07931155785244838]
Timestep: 208 State: 0 Beliefs: [0.15229580910470703, 0.04028248278750613, 0.4519417178073095, 0.08056496557501226, 0.07621341259157824, 0.03636921881110096, 0.08982392430527486, 0.07250846901751104]
Timestep: 209 State: 2 Beliefs: [0.15525853422042526, 0.08227507074447159, 0.27275663502368386, 0.1028438384305895, 0.09466184021968442, 0.09903652396108172, 0.06975495128335636, 0.12341260611670739]
Timestep: 210 State: 0 Beliefs: [0.1388400251056684, 0.10131707009854919, 0.29129554612884884, 0.1266463376231865, 0.07215997883434017, 0.09133489703587476, 0.06442444131266443, 0.11398170386086784]
Timestep: 211 State: 0 Beliefs: [0.17419205160024753, 0.05644394361712718, 0.3256302758041513, 0.07055492952140896, 0.11578687825951677, 0.06784136427436008, 0.10488464149749752, 0.08466591542569077]
Timestep: 212 State: 2 Beliefs: [0.18909844656514693, 0.05111340282471302, 0.35033949365248507, 0.06389175353089127, 0.11245004987052266, 0.061457366458324114, 0.09497938286084733, 0.07667010423706953]
Timestep: 213 State: 0 Beliefs: [0.15525380934307614, 0.0395978629948262, 0.4632203585596087, 0.0791957259896524, 0.06744202578826347, 0.03571673958422854, 0.08829732434965722, 0.07127615339068716]
Timestep: 214 State: 2 Beliefs: [0.1743922841796011, 0.08216603556960993, 0.2584377512421971, 0.1027075444620124, 0.09050814797684407, 0.09887667479760792, 0.06966250841771277, 0.12324905335441487]
Timestep: 215 State: 2 Beliefs: [0.14253152794827054, 0.044535972552095016, 0.4377856590595961, 0.08907194510419003, 0.06646451702596386, 0.040137056085023916, 0.09930857163108947, 0.08016475059377104]
Timestep: 216 State: 2 Beliefs: [0.1688029510892755, 0.04076133617252164, 0.4383839948246606, 0.08152267234504328, 0.06949419530206627, 0.036772749272688636, 0.09089169588320496, 0.07337040511053895]
Timestep: 217 State: 0 Beliefs: [0.16117938809006552, 0.03902695073823346, 0.46292237102180384, 0.07805390147646692, 0.06633935580868146, 0.035205246307688634, 0.08702427522823995, 0.07024851132882022]
Timestep: 218 State: 2 Beliefs: [0.21450592222156167, 0.04783958368952383, 0.35123812976825697, 0.05979947961190478, 0.10842107021608503, 0.05754049613232674, 0.08889594282605547, 0.07175937553428574]
Timestep: 219 State: 0 Beliefs: [0.1523891629967738, 0.03833930732799237, 0.48220768403964837, 0.07667861465598474, 0.0613181940067563, 0.034565350725710986, 0.08549093305674717, 0.06901075319038627]
Timestep: 220 State: 2 Beliefs: [0.22662121152729403, 0.04762241073623841, 0.34223380590840274, 0.05952801342029801, 0.10679169875862642, 0.05727685344535448, 0.08849239009942808, 0.0714336161043576]
Timestep: 221 State: 2 Beliefs: [0.15507111918764338, 0.03836995357817586, 0.4806134900784109, 0.07673990715635172, 0.05999265664809348, 0.03458768729001911, 0.08555926962058913, 0.06906591644071652]
Timestep: 222 State: 2 Beliefs: [0.17335628432970687, 0.03830982224646351, 0.45980261000988243, 0.07661964449292702, 0.06297693803161544, 0.03455183512007414, 0.08542518572569624, 0.06895768004363433]
Timestep: 223 State: 2 Beliefs: [0.16160209344720206, 0.03795871427622734, 0.4765592789994946, 0.07591742855245467, 0.06076712313128496, 0.03422740853988302, 0.08464226735624422, 0.0683256856972092]
Timestep: 224 State: 2 Beliefs: [0.15652349136993088, 0.037598493740901774, 0.4856528589171612, 0.07519698748180355, 0.05961101014838594, 0.03390084028146617, 0.08383902932672724, 0.06767728873362319]
Timestep: 225 State: 4 Beliefs: [0.15048777182968337, 0.0372378805215087, 0.49585853784610257, 0.0744757610430174, 0.058304023612420625, 0.03357292453820237, 0.08303491567034925, 0.06702818493871567]
Timestep: 226 State: 0 Beliefs: [0.18393021699748877, 0.04685980665963194, 0.3780999975514998, 0.05857475832453992, 0.11884403640798773, 0.05632616169441631, 0.08707531237498771, 0.07028970998944789]
Timestep: 227 State: 4 Beliefs: [0.18901692645758153, 0.05193967864092904, 0.42582470222150187, 0.06492459830116129, 0.09067146997460572, 0.04680440394665674, 0.07238608198651865, 0.05843213847104517]
Timestep: 228 State: 2 Beliefs: [0.13914800140241443, 0.0800025346708292, 0.3008255399700877, 0.10000316833853652, 0.09604651120951968, 0.09614220648579597, 0.0678282359165726, 0.1200038020062438]
Timestep: 229 State: 2 Beliefs: [0.12764810234839533, 0.04366746555583603, 0.45408835618425913, 0.08733493111167207, 0.07195247522382253, 0.039335300918168344, 0.09737193065734183, 0.07860143800050487]
Timestep: 230 State: 2 Beliefs: [0.1386701652221471, 0.03976173363015077, 0.47237836549072093, 0.07952346726030154, 0.07359813895673983, 0.03583427749754136, 0.08866273140812723, 0.07157112053427138]
Timestep: 231 State: 4 Beliefs: [0.13443138315154887, 0.038069205224074996, 0.4923798265594382, 0.07613841044814999, 0.07125875259886556, 0.034309206935829194, 0.08488864567875827, 0.068524569403335]
Timestep: 232 State: 2 Beliefs: [0.16481848489015932, 0.047029068497577674, 0.37613955534004184, 0.058786335621972094, 0.13878174404034138, 0.056511372625505034, 0.08738983623803612, 0.07054360274636651]
Timestep: 233 State: 2 Beliefs: [0.12343647163445101, 0.03782087123302649, 0.49983781861259236, 0.07564174246605299, 0.07677704895237357, 0.034073580938560964, 0.08433489794349489, 0.0680775682194477]
Timestep: 234 State: 2 Beliefs: [0.12721033470402526, 0.037384071713612826, 0.49557821889310416, 0.07476814342722565, 0.08071781475326778, 0.033689187215100704, 0.08336090020916055, 0.0672913290845031]
Timestep: 235 State: 2 Beliefs: [0.12199449348670874, 0.03697170336616396, 0.5070094707447238, 0.07394340673232792, 0.07777586232278971, 0.03331461694632652, 0.08244138034186412, 0.06654906605909514]
Timestep: 236 State: 0 Beliefs: [0.11788422017551907, 0.036585796803521885, 0.5163886045672699, 0.07317159360704377, 0.07556914866922164, 0.03296533562591777, 0.08158086630516671, 0.06585443424633938]
Timestep: 237 State: 1 Beliefs: [0.12923198235453154, 0.0796769442049892, 0.31054921189279056, 0.09959618025623651, 0.0981600341529835, 0.09571803900501567, 0.06755219182596912, 0.1195154163074838]
Timestep: 238 State: 2 Beliefs: [0.10946270263801428, 0.0966850217003657, 0.2752314949541597, 0.11180348666659097, 0.08942845633859416, 0.10739272361546086, 0.07583193008690518, 0.13416418399990918]
Timestep: 239 State: 0 Beliefs: [0.15414384126756653, 0.06608482554252844, 0.39348897286084356, 0.07749568539203365, 0.09681456908833516, 0.0558240830438487, 0.08640190595201364, 0.06974611685283028]
Timestep: 240 State: 2 Beliefs: [0.1628862897913606, 0.054151445867501924, 0.38108385485476165, 0.061165535100285814, 0.11762470501599341, 0.05876285119022431, 0.09092667605952937, 0.07339864212034297]
Timestep: 241 State: 2 Beliefs: [0.12800559050157934, 0.04211724487578654, 0.4975572801504384, 0.07611251321741117, 0.06857041318438974, 0.0342759239756109, 0.08485977219911364, 0.06850126189567005]
Timestep: 242 State: 0 Beliefs: [0.13323833680354613, 0.04040612139064349, 0.4981976170993873, 0.07441908318421081, 0.07027041043516104, 0.03351953213379069, 0.08297172408747086, 0.06697717486578973]
Timestep: 243 State: 2 Beliefs: [0.15588881330119214, 0.09592938164588283, 0.32931956741291796, 0.11000124372242578, 0.07463280341046453, 0.07926991674161261, 0.055957154415320946, 0.09900111935018319]
Timestep: 244 State: 2 Beliefs: [0.12456724655655142, 0.045507025812909975, 0.4725277987728878, 0.08374040257286283, 0.0672244120804398, 0.03770245230380353, 0.09336429958496796, 0.07536636231557654]
Timestep: 245 State: 4 Beliefs: [0.13515697444919428, 0.04142614199054235, 0.4890300520848388, 0.07706181139005153, 0.0673476453952956, 0.03470357562057049, 0.08591816881846044, 0.06935563025104638]
Timestep: 246 State: 0 Beliefs: [0.16539825570535624, 0.05092808410699202, 0.3786686448275558, 0.05873279368860832, 0.13205746289099876, 0.056425163796168, 0.08731024255799087, 0.07047935242633]
Timestep: 247 State: 4 Beliefs: [0.1748125593133201, 0.05688195736615927, 0.42670215485149554, 0.0645217647155506, 0.10059293427758861, 0.04648208863111976, 0.0719369526007706, 0.05806958824399554]
Timestep: 248 State: 2 Beliefs: [0.1268525963787843, 0.08696080924963547, 0.3028036994934737, 0.09856823114255522, 0.10498994690151656, 0.09468786529671369, 0.06685497416625485, 0.11828187737106627]
Timestep: 249 State: 0 Beliefs: [0.11865135522232151, 0.04563555912732891, 0.46218731676719493, 0.0857497176193956, 0.07639381893745276, 0.038602950555882275, 0.09560453591296791, 0.07717474585745604]
Timestep: 250 State: 2 Beliefs: [0.1764972931130564, 0.052098032057096434, 0.3541291718855246, 0.06109629312134111, 0.13335044194107384, 0.05868947292905092, 0.09082374320724738, 0.07331555174560933]
Timestep: 251 State: 2 Beliefs: [0.1306526112619079, 0.04178760104489351, 0.48715683639149354, 0.07647375919262664, 0.075410128272527, 0.03443014606036332, 0.08526253450282402, 0.06882638327336398]
Timestep: 252 State: 2 Beliefs: [0.1382707429706922, 0.04022862877807316, 0.48285421622709174, 0.07517508059721353, 0.07814841573368721, 0.03385073837049832, 0.0838146047852515, 0.06765757253749219]
Timestep: 253 State: 4 Beliefs: [0.13196510929351268, 0.03981685566339003, 0.49581776054271504, 0.0740895635659066, 0.07566526397844958, 0.03336050544263218, 0.08260433430407794, 0.06668060720931594]
Timestep: 254 State: 0 Beliefs: [0.12602309934403833, 0.08496430326196043, 0.29442059636618506, 0.09909096148442412, 0.11419937497923248, 0.09518298908037157, 0.06720952170247897, 0.11890915378130892]
Timestep: 255 State: 2 Beliefs: [0.14682455232819844, 0.056423190746196956, 0.35713384278604354, 0.06656393971638305, 0.13030530653704386, 0.06392067312570214, 0.09895176710077243, 0.07987672765965967]
Timestep: 256 State: 4 Beliefs: [0.12344851852444821, 0.042080649279463936, 0.481773455300842, 0.07866306889981142, 0.08012166388322262, 0.0354124306573679, 0.08770345144501362, 0.07079676200983029]
Timestep: 257 State: 0 Beliefs: [0.1567298424456457, 0.04992328824071852, 0.35896373396459896, 0.058802225994986086, 0.16112511970252397, 0.05647966011275818, 0.08741345834478528, 0.0705626711939833]
Timestep: 258 State: 2 Beliefs: [0.17353596843765567, 0.05569307807928391, 0.4103956177940932, 0.0645923718557055, 0.11910952189546659, 0.0465246329748063, 0.07201567429285374, 0.05813313467013495]
Timestep: 259 State: 2 Beliefs: [0.12562268574488203, 0.039808247110825756, 0.488536448008133, 0.07356428601634642, 0.09112267738525577, 0.03311910928370975, 0.08201868903613546, 0.06620785741471177]
Timestep: 260 State: 2 Beliefs: [0.12566228488237333, 0.0392827265415349, 0.48416454873638015, 0.07417325579668, 0.09386864624910056, 0.03339496268121757, 0.08269764489570142, 0.066755930217012]
Timestep: 261 State: 0 Beliefs: [0.12109299653216245, 0.03904941773657943, 0.4942975336413647, 0.07373716153922838, 0.09005060874680655, 0.03319740407556258, 0.08221143234299044, 0.06636344538530553]
Timestep: 262 State: 0 Beliefs: [0.1652777113459925, 0.04853033650862665, 0.373255714510984, 0.05738238842544516, 0.14628013673176948, 0.055112071931210066, 0.08530277443543788, 0.06885886611053418]
Timestep: 263 State: 2 Beliefs: [0.12974452772332715, 0.08547038496909021, 0.29721508191839685, 0.09971695408481564, 0.10479796869245654, 0.09576062972217275, 0.06763410798796192, 0.11966034490177878]
Timestep: 264 State: 2 Beliefs: [0.1515616982353336, 0.05565264835722391, 0.35377530633606585, 0.06652778235067781, 0.12986948254268002, 0.06388172660903345, 0.09889801674817181, 0.07983333882081338]
Timestep: 265 State: 2 Beliefs: [0.1255119746909791, 0.04134166893789472, 0.484496943414282, 0.07814901847788593, 0.07785883186510499, 0.03517712239721752, 0.0871303235865385, 0.07033411663009735]
Timestep: 266 State: 2 Beliefs: [0.12492677701136837, 0.039168702029510165, 0.49542605130168776, 0.0745932234332029, 0.08200563926935084, 0.033579828395441116, 0.08316587746955607, 0.06713390108988261]
Timestep: 267 State: 2 Beliefs: [0.12136147236323261, 0.03827973868886871, 0.5086222715011375, 0.07286165234601916, 0.07926409591411071, 0.03279997714614495, 0.08123530492906912, 0.06557548711141725]
Timestep: 268 State: 2 Beliefs: [0.1173966155291852, 0.037697921422428476, 0.5190486726975283, 0.07182736875547957, 0.07696864738606876, 0.03233398641841799, 0.08008215591096005, 0.06464463187993161]
Timestep: 269 State: 2 Beliefs: [0.1134932906648889, 0.03726501667016014, 0.5281646810361023, 0.07109920697828266, 0.07471250378753458, 0.0320057047127606, 0.07927030986981663, 0.06398928628045439]
Timestep: 270 State: 0 Beliefs: [0.10969731909891196, 0.03691628159446611, 0.5364384518769048, 0.07053477162767542, 0.07253978039186072, 0.0317510943693424, 0.07864100657593066, 0.0634812944649079]
Timestep: 271 State: 2 Beliefs: [0.15651900774368382, 0.04717956926683461, 0.4131000612002178, 0.05642203344222831, 0.12101569221106068, 0.05418205375386883, 0.08387514225143194, 0.06770644013067396]
