0,0.5,0
211,0.3333333333333333,1
150,0.5845618260615708,1
41,0.4444444444444444,0
155,0.34163725294544145,1
159,0.4836432697618561,1
99,0.44030655665814256,0
231,0.34992034335687777,1
248,0.5712092767978977,1
144,0.5190032806112304,1
175,0.4935397165769869,1
96,0.44046861003778515,0
222,0.3635140677595682,1
157,0.6290244194662622,1
22,0.43113568646627287,0
153,0.37257255274997075,1
179,0.5220618515975158,1
64,0.42744364855995237,0
222,0.3799323043525625,1
206,0.6445518007549742,1
56,0.5169573279191516,0
73,0.29939449531168755,0
222,0.41353611521229855,1
51,0.5093778336617969,0
152,0.2935669491444277,1
172,0.5562622218996506,1
130,0.3995176790525962,1
75,0.4331650431372112,0
209,0.3960518402243631,1
104,0.5188284205132945,0
56,0.4017629784509167,0
157,0.2960768983896851,1
73,0.43631216500003717,0
98,0.2967227854257938,0
92,0.29813251520624073,0
56,0.28620698229976316,0
147,0.27610193167535724,1
51,0.42850383284123117,0
29,0.28019225193399344,0
23,0.2777709738571792,0
144,0.26718624861643664,1
78,0.4205991075216877,0
153,0.2758868079035256,1
72,0.4122353845554788,0
46,0.27563584142960296,0
43,0.27797232023264096,0
64,0.26898321889712945,0
44,0.26122032940583134,0
107,0.2538278090979559,1
90,0.36860821549393064,0
69,0.25954263517118975,0
37,0.25766443747229595,0
72,0.25049510776819145,0
109,0.24394580011936343,1
145,0.35738034621714215,1
55,0.397914453428674,0
33,0.2656361788649435,0
26,0.2587152426292957,0
127,0.2496794696508655,1
77,0.39766058153494577,0
118,0.26374244973479755,1
52,0.3966676479398358,0
149,0.271201987765038,1
50,0.4128788711563637,0
46,0.273243316008316,0
73,0.27323990994124786,0
90,0.2637943290399717,0
95,0.25634267131997457,0
33,0.2494901531129718,0
70,0.24312407382281714,0
133,0.2371662761435367,1
86,0.3728100269341947,0
65,0.25508507168359,0
157,0.2471975415882694,1
122,0.39044102988849794,1
34,0.39508738428672185,0
83,0.26514231768140545,0
22,0.2559047726608734,0
83,0.2459771216946055,0
106,0.23862490130037728,1
134,0.3725533931944395,1
110,0.3929545064662016,1
56,0.3817480864719242,0
50,0.26043584720846036,0
47,0.2542049576449678,0
109,0.24635429997863112,1
49,0.3594879344585101,0
149,0.25368493162356365,1
95,0.40010066033118175,0
154,0.2682597615819348,1
77,0.41895610581981024,0
144,0.27029571357317905,1
22,0.40958234763158174,0
83,0.2706848431440859,0
90,0.27704354936703673,0
88,0.26810002143766554,0
130,0.2609962391573068,1
138,0.39740364855975496,1
26,0.40846851906564907,0
131,0.27190674631676903,1
102,0.41012528001450077,0
32,0.38032509544586973,0
100,0.26910026126642006,0
113,0.3702941318856769,1
80,0.3726290342025927,0
36,0.26819787384653243,0
103,0.2695404266952481,0
73,0.36220167129509373,0
34,0.2495181853298182,0
142,0.24893429946527887,1
128,0.3949852722104701,1
68,0.3870109400184204,0
100,0.26810832383622263,0
106,0.3828236890099765,1
70,0.37173465489666624,0
132,0.26259140160478056,1
112,0.3933955301451609,1
102,0.3758698765343016,0
21,0.38543264672029487,0
110,0.26500323330998743,1
87,0.3897873280660296,0
119,0.2719613019423548,1
22,0.4181939169395866,0
123,0.27785667847253304,1
57,0.41495898057823744,0
154,0.2793522962634876,1
32,0.4314665742535277,0
29,0.2833598170757642,0
32,0.29642425626717156,0
44,0.28504019303266814,0
120,0.27756693199230825,1
44,0.4141074441882142,0
121,0.27410888847698395,1
71,0.41273741151364535,0
151,0.27447270568097065,1
124,0.42058262641458505,1
46,0.3996531842100664,0
144,0.28807663424448815,1
68,0.43005838887419623,0
112,0.29079358438286707,1
39,0.43834547538746577,0
41,0.2889278860710392,0
77,0.3083357287894098,0
104,0.29480824046764065,0
142,0.392432044604866,1
94,0.4071511195290451,0
107,0.28080885948036927,1
45,0.414328224450452,0
152,0.28184352173295707,1
93,0.43586702794806975,0
138,0.2824036150682259,1
24,0.43933108584978325,0
85,0.28196915585600424,0
54,0.30713893322103336,0
78,0.2916063196863402,0
60,0.2851278398025359,0
69,0.27718543173556104,0
62,0.2697852033831967,0
135,0.26260683271881846,1
124,0.404383771076336,1
95,0.3869437230726202,0
133,0.2723367174549177,1
60,0.40548497638567554,0
114,0.2664523105452993,1
38,0.41440571188666747,0
89,0.2702007979613967,0
130,0.2840435234462291,1
89,0.40703069746223075,0
47,0.2767209706928656,0
132,0.2836059343582951,1
71,0.3962657938789152,0
140,0.2712693580620732,1
110,0.4203456848793846,1
57,0.3816286391077818,0
153,0.28413284641907527,1
150,0.43230466915203314,1
30,0.41433666335737673,0
144,0.2913560370206789,1
106,0.43653237624569874,1
104,0.40433596067141514,0
111,0.4111543511215652,1
150,0.4168435639018944,1
88,0.4362904750377905,0
98,0.30353526166190403,0
145,0.31977767778802335,1
35,0.4432350503864784,0
59,0.29932278107414123,0
126,0.316288708367052,1
52,0.43852345559901595,0
135,0.29565613883063335,1
59,0.44912693043961416,0
34,0.29488647833303855,0
118,0.31640625921869786,1
108,0.42946470675743437,1
39,0.4156960734561238,0
90,0.3078185571291091,0
25,0.3150247213562508,0
127,0.30367407865956186,1
40,0.4314329076730584,0
65,0.28996516170843684,0
53,0.30395816668925324,0
143,0.29239428480984886,1
44,0.4104602648564801,0
152,0.2845644649249616,1
83,0.42796634053369154,0
139,0.2847529504042393,1
35,0.43842320041804317,0
98,0.28766400620465804,0
112,0.30516092329489236,1
100,0.431231969145663,0
148,0.4036519710744325,1
115,0.41426423775125154,1
35,0.4141192657187067,0
156,0.29801043771039437,1
60,0.445943142523663,0
23,0.29366907361135336,0
78,0.3158312318365521,0
143,0.30175094094466903,1
91,0.4283070722594973,0
141,0.28661201505723344,1
77,0.43831217446751336,0
