Action: 0
[0.2666441031445462, 0.04610244910921461, 0.4472890602171562, 0.04588104674609295, 0.056440200544711154, 0.04588104674609295, 0.04588104674609295, 0.04588104674609295]
[0.13575564036625204, 0.06854059006282623, 0.3244092522219826, 0.06854059006282623, 0.13145078683991507, 0.13422196032054523, 0.06854059006282623, 0.06854059006282623]
[0.292466204715521, 0.04805286385202832, 0.38774268934071004, 0.043458606879875517, 0.097165965714651, 0.04419645573746303, 0.043458606879875517, 0.043458606879875517]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.17225395382368472, 0.06836265831673233, 0.5089471952245953, 0.04506168303795496, 0.07018946048316797, 0.04506168303795496, 0.04506168303795496, 0.04506168303795496]
[0.1685062949609225, 0.06148090109916568, 0.4042076793830207, 0.06148090109916568, 0.11988152016022825, 0.06148090109916568, 0.06148090109916568, 0.06148090109916568]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.20011561143052686, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1252709375632356, 0.06508140969813017, 0.06508140969813017, 0.06508140969813017, 0.2367463456018304, 0.31257566834428324, 0.06508140969813017, 0.06508140969813017]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
[0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

