0.0,0.5,1
4642.0,0.5342465753424657,0
4500.0,0.47568062100671366,0
1107.0,0.4545454545454545,1
4030.0,0.5275920644204339,0
4611.0,0.4207351135273766,0
2970.0,0.4596237713740978,1
6699.0,0.5209542453920911,0
4960.0,0.30174162003110905,0
3024.0,0.4701085386766458,1
5250.0,0.4126713420483811,0
2880.0,0.4737422285848814,1
5994.0,0.510060644329661,0
3611.0,0.42477053288985434,0
462.0,0.4873039622922425,1
3060.0,0.5028014474537904,1
4296.0,0.4026425440352276,0
1280.0,0.4844908680636443,1
5994.0,0.5055390369530751,0
6180.0,0.4168592239072916,0
1512.0,0.37068046247625586,1
1971.0,0.5931097503888404,1
5106.0,0.487824582175169,0
1122.0,0.4860591298092237,1
4560.0,0.596487744325005,0
4644.0,0.3795717388505011,0
3900.0,0.5258921363300477,0
1875.0,0.4792746783683618,1
4180.0,0.49199581624370126,0
2704.0,0.47652486443280184,1
1400.0,0.585332294637072,1
3925.0,0.5941100573692519,0
1825.0,0.47746483592120464,1
2450.0,0.5975019604083855,1
2484.0,0.595768234229024,1
1400.0,0.6117548800681304,1
3675.0,0.6254475322235329,0
1020.0,0.4926727139989101,1
725.0,0.6228728124103804,1
644.0,0.6261041968181644,1
3168.0,0.640650664393942,1
1872.0,0.5188065845232902,1
4590.0,0.6399703545513733,0
1872.0,0.5378168045360298,1
1196.0,0.6468709942604319,1
1161.0,0.649070299980811,1
1856.0,0.6593312915649567,1
1100.0,0.6685224111961205,1
2889.0,0.6771219248496967,1
2430.0,0.6556181139894355,1
2070.0,0.6833446400387743,1
925.0,0.688402821158388,1
1728.0,0.6954254759114709,1
2180.0,0.7020179766564758,1
3625.0,0.6812502680101481,0
1430.0,0.5630800375005846,1
660.0,0.6709120889377077,1
676.0,0.6925365226316306,1
3302.0,0.7048000611215605,1
2002.0,0.5775052492197831,1
2596.0,0.6796578338175566,1
1508.0,0.6407290187587604,1
3576.0,0.6805282938760201,1
1000.0,0.5755900352663075,1
1380.0,0.6802919443571616,1
1898.0,0.7064099655753973,1
2070.0,0.7186084157549437,1
1995.0,0.7261040514734534,1
957.0,0.731510465305827,1
1680.0,0.7359259204123835,1
2793.0,0.7397347721109082,1
2322.0,0.6759822113400378,1
1560.0,0.7065616064718736,1
4710.0,0.7298810126500284,0
3294.0,0.5920291280142986,1
986.0,0.566309178154779,1
2324.0,0.682273413981577,1
638.0,0.712971682305611,1
2490.0,0.7277263105364249,1
2862.0,0.7356757654491675,1
3484.0,0.6739415456372697,1
3190.0,0.5801091261731879,1
1680.0,0.608590582048623,1
1000.0,0.7160604639946092,1
1410.0,0.7327327605923145,1
2834.0,0.7412163774127516,1
1323.0,0.7256260315077434,1
4470.0,0.7441221750857745,0
2755.0,0.6001992236515877,1
4466.0,0.6983745748784432,0
2002.0,0.5685076452541943,1
4320.0,0.6898544889829635,0
528.0,0.6000338145144529,1
1660.0,0.7056837888124105,1
1980.0,0.7055800968857107,1
2552.0,0.7132311588166478,1
2990.0,0.7192889162842283,1
3312.0,0.652956960425092,1
598.0,0.5706166260240335,1
2882.0,0.6894697885876945,1
2142.0,0.6463878869541178,1
640.0,0.6806989674731291,1
2900.0,0.7239320152316849,1
2373.0,0.7093005527743594,1
2160.0,0.7187978958591169,1
1044.0,0.7403706067973255,1
2266.0,0.7394492490963861,1
1679.0,0.7232959181208373,1
782.0,0.7499546645071802,1
3408.0,0.7505244459277197,1
2688.0,0.6191833488929723,1
1360.0,0.6568238401085211,1
2300.0,0.7079022510240136,1
2862.0,0.6724617594127607,1
1820.0,0.7017888554691392,1
3432.0,0.7426805891333865,1
2576.0,0.6725398721997538,1
3060.0,0.7317395417054646,1
630.0,0.6788764706858282,1
2420.0,0.749918297291748,1
2349.0,0.7377665877282505,1
3213.0,0.7564468170314322,1
528.0,0.6286534261856149,1
3075.0,0.7194280623880884,1
1539.0,0.6674482360545676,1
4158.0,0.7455608745050075,0
640.0,0.6100961970123095,1
754.0,0.7096819927050414,1
704.0,0.7271869256871337,1
1276.0,0.7389599422938803,1
3480.0,0.7453789630862852,1
1100.0,0.6228522096339127,1
3388.0,0.7175907682523811,1
1562.0,0.6618825728469584,1
3322.0,0.7445035929446884,1
3596.0,0.6739518552154391,1
1104.0,0.675113926209437,1
2880.0,0.7453443106616126,1
1836.0,0.6893253629071364,1
3360.0,0.7213460430867381,1
858.0,0.6162454176043206,1
861.0,0.7130483033298322,1
2156.0,0.7342427448932464,1
2288.0,0.7463184499696608,1
3692.0,0.7419168092004985,0
2820.0,0.6247436657064585,1
2675.0,0.7141339453042614,1
1035.0,0.7166814083026987,1
4256.0,0.7466904939123415,0
2232.0,0.604619854286381,1
3864.0,0.7077189229741632,0
504.0,0.62116172997255,1
2380.0,0.7251574182118617,1
1242.0,0.7177002251526137,1
2262.0,0.7260964210196874,1
1560.0,0.7306390998172747,1
1449.0,0.7355927726794019,1
1860.0,0.7401416752345638,1
3645.0,0.7444120536484904,0
2604.0,0.6024544100050715,1
2565.0,0.6509116508668231,1
3458.0,0.6991019583385463,1
1320.0,0.6334286554131502,1
3078.0,0.7335606300482737,1
874.0,0.6474220736806628,1
2403.0,0.7388749777230648,1
2600.0,0.7350885745234161,1
1780.0,0.6791557777293493,1
1316.0,0.7172791179213278,1
2640.0,0.7314505399908334,1
1775.0,0.7226032137187703,1
3780.0,0.7505694779782839,0
2640.0,0.6468672647118314,1
1254.0,0.7185792575472313,1
3519.0,0.7377870692881181,1
3000.0,0.6076494428686356,1
780.0,0.5866275253064045,1
3456.0,0.6952227113608975,1
2438.0,0.6367173205398997,1
2808.0,0.717520950513636,1
2664.0,0.7228893721425972,1
3750.0,0.7282081111777031,0
2640.0,0.6134962293822077,1
2254.0,0.7041109912768742,1
3045.0,0.7174133388348358,1
