Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 24, Trans probs: [0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.3318504085864686, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616]
Timestep: 25, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 26, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 27, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343]
Timestep: 28, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 29, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 30, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927, 0.07826252047198927]
Timestep: 31, Trans probs: [0.08384089171493815, 0.08384089171493815, 0.24754009926131476, 0.08384089171493815, 0.24941455044905636, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 32, Trans probs: [0.07787652740446396, 0.07787652740446396, 0.3044573063809234, 0.07787652740446396, 0.22828352919229283, 0.07787652740446396, 0.07787652740446396, 0.07787652740446396]
Timestep: 33, Trans probs: [0.07299458553935276, 0.07299458553935276, 0.35217157928764936, 0.07299458553935276, 0.2098609074762342, 0.07299458553935276, 0.07299458553935276, 0.07299458553935276]
Timestep: 34, Trans probs: [0.0690118965167144, 0.0690118965167144, 0.3922718137051409, 0.0690118965167144, 0.19365680719457273, 0.0690118965167144, 0.0690118965167144, 0.0690118965167144]
Timestep: 35, Trans probs: [0.14029498476525082, 0.0732537942037571, 0.4201822500122066, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571, 0.0732537942037571]
Timestep: 36, Trans probs: [0.06577045531611872, 0.06577045531611872, 0.36027799694369833, 0.06577045531611872, 0.17932881584347077, 0.13154091063223744, 0.06577045531611872, 0.06577045531611872]
Timestep: 37, Trans probs: [0.0627520099322695, 0.0627520099322695, 0.39601741127168016, 0.0627520099322695, 0.1670585314533201, 0.12316400761365238, 0.0627520099322695, 0.0627520099322695]
Timestep: 38, Trans probs: [0.06028954822652629, 0.06028954822652629, 0.42668058020575284, 0.06028954822652629, 0.1560942158408504, 0.11577746282076525, 0.06028954822652629, 0.06028954822652629]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.11658127506358486, 0.05829063753179243, 0.39474426605255125, 0.05829063753179243, 0.1462672123784501, 0.10924469637824409, 0.05829063753179243, 0.05829063753179243]
Timestep: 41, Trans probs: [0.07347572021853532, 0.07347572021853532, 0.4165861302376684, 0.07347572021853532, 0.14255954845111976, 0.07347572021853532, 0.07347572021853532, 0.07347572021853532]
Timestep: 42, Trans probs: [0.11018040572506874, 0.05628329085490424, 0.36737750139560305, 0.05628329085490424, 0.19391212468500343, 0.1033968047747078, 0.05628329085490424, 0.05628329085490424]
Timestep: 43, Trans probs: [0.10444684306764733, 0.054451770161122945, 0.3974751600508107, 0.054451770161122945, 0.18211655514917213, 0.09815436108787809, 0.054451770161122945, 0.054451770161122945]
Timestep: 44, Trans probs: [0.09932099347661788, 0.052960584027892395, 0.42400660890530534, 0.052960584027892395, 0.17134408384387298, 0.09348597766263436, 0.052960584027892395, 0.052960584027892395]
Timestep: 45, Trans probs: [0.09472962976340585, 0.05176113125390106, 0.44742109248979434, 0.05176113125390106, 0.16148322594374342, 0.08932152678745207, 0.05176113125390106, 0.05176113125390106]
Timestep: 46, Trans probs: [0.09061064337963995, 0.05081099875185891, 0.46810270771859425, 0.05081099875185891, 0.15244127506941493, 0.0856013788249152, 0.05081099875185891, 0.05081099875185891]
Timestep: 47, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.13698441605590747, 0.05007346593456686, 0.43630748571282213, 0.05007346593456686, 0.14413972536373174, 0.08227450912927121, 0.05007346593456686, 0.05007346593456686]
Timestep: 49, Trans probs: [0.12998373304202931, 0.04922199509717436, 0.45735078671618407, 0.04922199509717436, 0.1366327826085809, 0.07914471724450824, 0.04922199509717436, 0.04922199509717436]
Timestep: 50, Trans probs: [0.12355662826021284, 0.04856720442601036, 0.4760928576481141, 0.04856720442601036, 0.12973044780309106, 0.07635124858454059, 0.04856720442601036, 0.04856720442601036]
Timestep: 51, Trans probs: [0.11765077156064915, 0.048081448047921575, 0.4927877660876188, 0.048081448047921575, 0.12337835856061485, 0.07385731159943083, 0.048081448047921575, 0.048081448047921575]
Timestep: 52, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 53, Trans probs: [0.06961824893943315, 0.06961824893943315, 0.45008435717155343, 0.06961824893943315, 0.13220614919184775, 0.06961824893943315, 0.06961824893943315, 0.06961824893943315]
Timestep: 54, Trans probs: [0.15996135608019543, 0.04774054969136064, 0.45991614799141106, 0.04774054969136064, 0.1175294145708209, 0.07163088259213002, 0.04774054969136064, 0.04774054969136064]
Timestep: 55, Trans probs: [0.1515879622599721, 0.047275923157988224, 0.47767934744785345, 0.047275923157988224, 0.11214641408072694, 0.06948258357949459, 0.047275923157988224, 0.047275923157988224]
Timestep: 56, Trans probs: [0.14382300972159934, 0.046950204933965796, 0.49360870106907795, 0.046950204933965796, 0.10719431920626465, 0.06757315026719475, 0.046950204933965796, 0.046950204933965796]
Timestep: 57, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.27013324948912404, 0.09123334381385949, 0.18246668762771898, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 58, Trans probs: [0.18336484684537316, 0.04674440461189703, 0.4611423968104455, 0.04674440461189703, 0.10263730760655708, 0.06587783029003604, 0.04674440461189703, 0.04674440461189703]
Timestep: 59, Trans probs: [0.08394909908571513, 0.08394909908571513, 0.32979434604050056, 0.08394909908571513, 0.16651105944520866, 0.08394909908571513, 0.08394909908571513, 0.08394909908571513]
Timestep: 60, Trans probs: [0.2198970744566897, 0.046431650544027675, 0.4317512979171828, 0.046431650544027675, 0.09840254344894704, 0.06422248200106968, 0.046431650544027675, 0.046431650544027675]
Timestep: 61, Trans probs: [0.07806473171821832, 0.07806473171821832, 0.378775788172216, 0.07806473171821832, 0.1528358215184742, 0.07806473171821832, 0.07806473171821832, 0.07806473171821832]
Timestep: 62, Trans probs: [0.2536872550810073, 0.04607475400065453, 0.40489939085475324, 0.04607475400065453, 0.09447207010099665, 0.06264226796062482, 0.04607475400065453, 0.04607475400065453]
Timestep: 63, Trans probs: [0.23924226503345628, 0.04571496418718525, 0.42591057422257333, 0.04571496418718525, 0.09082882729448416, 0.06115847670074548, 0.04571496418718525, 0.04571496418718525]
Timestep: 64, Trans probs: [0.22574135517753757, 0.04545876417356517, 0.44509313750298113, 0.04545876417356517, 0.08748510410398685, 0.059845346521233744, 0.04545876417356517, 0.04545876417356517]
Timestep: 65, Trans probs: [0.2131136419360254, 0.045296494578917934, 0.4625950784583504, 0.045296494578917934, 0.08441696895033443, 0.05868833233961809, 0.045296494578917934, 0.045296494578917934]
Timestep: 66, Trans probs: [0.20129862022502093, 0.045218647342160925, 0.4785499082145697, 0.045218647342160925, 0.08160302566830524, 0.05767385652346046, 0.045218647342160925, 0.045218647342160925]
Timestep: 67, Trans probs: [0.19024384258447502, 0.045216032307267416, 0.4930787509780241, 0.045216032307267416, 0.07902400023213671, 0.05678927697629445, 0.045216032307267416, 0.045216032307267416]
Timestep: 68, Trans probs: [0.1799031676741909, 0.045279870085405786, 0.5062921154944923, 0.045279870085405786, 0.07666240367066991, 0.056022832819023684, 0.045279870085405786, 0.045279870085405786]
Timestep: 69, Trans probs: [0.07332050712759705, 0.07332050712759705, 0.4190280586234744, 0.07332050712759705, 0.14104889861094325, 0.07332050712759705, 0.07332050712759705, 0.07332050712759705]
Timestep: 70, Trans probs: [0.2156372523892085, 0.04540184056898763, 0.4728895489800201, 0.04540184056898763, 0.0745022549291143, 0.05536358142570657, 0.04540184056898763, 0.04540184056898763]
Timestep: 71, Trans probs: [0.20349809556458573, 0.045402996893080645, 0.4878074796666099, 0.045402996893080645, 0.07242811951859211, 0.054654317677889745, 0.045402996893080645, 0.045402996893080645]
Timestep: 72, Trans probs: [0.06650906583151153, 0.06650906583151153, 0.4777302804209088, 0.06650906583151153, 0.12321532459002199, 0.06650906583151153, 0.06650906583151153, 0.06650906583151153]
Timestep: 73, Trans probs: [0.06949795761810697, 0.06949795761810697, 0.45216131566997275, 0.06949795761810697, 0.13085093862138544, 0.06949795761810697, 0.06949795761810697, 0.06949795761810697]
Timestep: 74, Trans probs: [0.19214801089191927, 0.045465930098923114, 0.45593286190562504, 0.045465930098923114, 0.11600601653606789, 0.05404939027069551, 0.045465930098923114, 0.045465930098923114]
Timestep: 75, Trans probs: [0.18186212293024756, 0.04528401003791194, 0.47276057316607956, 0.04528401003791194, 0.1109650518990763, 0.05327621185294899, 0.04528401003791194, 0.04528401003791194]
Timestep: 76, Trans probs: [0.172246727883069, 0.045194743803367694, 0.48805016941612067, 0.045194743803367694, 0.10629462656028593, 0.052629500927053444, 0.045194743803367694, 0.045194743803367694]
Timestep: 77, Trans probs: [0.16325888741739727, 0.045187087596501, 0.5019280563960331, 0.045187087596501, 0.10196835849290463, 0.052096347307660884, 0.045187087596501, 0.045187087596501]
Timestep: 78, Trans probs: [0.06641719146953515, 0.06641719146953515, 0.47949849151322516, 0.06641719146953515, 0.12199835966956395, 0.06641719146953515, 0.06641719146953515, 0.06641719146953515]
Timestep: 79, Trans probs: [0.1278652146024765, 0.06393260730123825, 0.4381828002991431, 0.06393260730123825, 0.11428894859218924, 0.06393260730123825, 0.06393260730123825, 0.06393260730123825]
Timestep: 80, Trans probs: [0.18143223488013097, 0.06150130627174403, 0.4035379970835041, 0.06150130627174403, 0.1075232366776447, 0.06150130627174403, 0.06150130627174403, 0.06150130627174403]
Timestep: 81, Trans probs: [0.20011137235614768, 0.04525076291363469, 0.4692580836245005, 0.04525076291363469, 0.09796264160194436, 0.05166485076286866, 0.04525076291363469, 0.04525076291363469]
Timestep: 82, Trans probs: [0.18919755571477248, 0.04519173251735891, 0.48467045305903095, 0.04519173251735891, 0.09420882931246147, 0.051156231844299425, 0.04519173251735891, 0.04519173251735891]
Timestep: 83, Trans probs: [0.17898907790593974, 0.04520677963444695, 0.4986920022515801, 0.04520677963444695, 0.09074396499434302, 0.050747836310349514, 0.04520677963444695, 0.04520677963444695]
Timestep: 84, Trans probs: [0.16942768410140988, 0.05926513641901475, 0.4327080558160575, 0.05926513641901475, 0.101538577987459, 0.05926513641901475, 0.05926513641901475, 0.05926513641901475]
Timestep: 85, Trans probs: [0.21473070361918942, 0.04528697107907142, 0.46614426937667797, 0.04528697107907142, 0.08754778983748872, 0.05042935285035819, 0.04528697107907142, 0.04528697107907142]
Timestep: 86, Trans probs: [0.1280029554987076, 0.0640014777493538, 0.4366069257720968, 0.0640014777493538, 0.11538272998242662, 0.0640014777493538, 0.0640014777493538, 0.0640014777493538]
Timestep: 87, Trans probs: [0.20274228327372504, 0.04525482031225484, 0.43641563330966754, 0.04525482031225484, 0.12978845624763613, 0.050034345919951886, 0.04525482031225484, 0.04525482031225484]
Timestep: 88, Trans probs: [0.1301735613978876, 0.06944674322230979, 0.45314597926825373, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979, 0.06944674322230979]
Timestep: 89, Trans probs: [0.19185211796209012, 0.045024443877151564, 0.4097089164413895, 0.045024443877151564, 0.12383628650218402, 0.09450490358572998, 0.045024443877151564, 0.045024443877151564]
Timestep: 90, Trans probs: [0.12005072160561125, 0.06155225619443021, 0.4636723817517849, 0.06155225619443021, 0.10851561567045302, 0.06155225619443021, 0.06155225619443021, 0.06155225619443021]
Timestep: 91, Trans probs: [0.1820125510686332, 0.04456168705530639, 0.3859564286024707, 0.04456168705530639, 0.16290208054865382, 0.0908821915590167, 0.04456168705530639, 0.04456168705530639]
Timestep: 92, Trans probs: [0.17297661960817426, 0.0440387975569857, 0.40832799696340516, 0.0440387975569857, 0.1550497592358693, 0.08749043396460848, 0.0440387975569857, 0.0440387975569857]
Timestep: 93, Trans probs: [0.16451687494758205, 0.04365073799613618, 0.42878567019487634, 0.04365073799613618, 0.1477122607048484, 0.08438224216814848, 0.04365073799613618, 0.04365073799613618]
Timestep: 94, Trans probs: [0.15658894969099335, 0.043384264716834174, 0.44749056268287424, 0.043384264716834174, 0.14084954484656498, 0.08153388391223068, 0.043384264716834174, 0.043384264716834174]
Timestep: 95, Trans probs: [0.15861924950321488, 0.05745048946210946, 0.45785562091791493, 0.05745048946210946, 0.0962726822683229, 0.05745048946210946, 0.05745048946210946, 0.05745048946210946]
Timestep: 96, Trans probs: [0.2048532543474301, 0.05598725627637931, 0.42358220161953763, 0.05598725627637931, 0.09162826265113583, 0.05598725627637931, 0.05598725627637931, 0.05598725627637931]
Timestep: 97, Trans probs: [0.19238201340068992, 0.04322681494870345, 0.42135892950571047, 0.04322681494870345, 0.13442745363422903, 0.07892434366455672, 0.04322681494870345, 0.04322681494870345]
Timestep: 98, Trans probs: [0.19174197823377262, 0.05459605561346854, 0.4478466635283029, 0.05459605561346854, 0.08743108017058175, 0.05459605561346854, 0.05459605561346854, 0.05459605561346854]
Timestep: 99, Trans probs: [0.22576471652100627, 0.043002598889316006, 0.39731517330847343, 0.043002598889316006, 0.12845826858083698, 0.07645144603241934, 0.043002598889316006, 0.043002598889316006]
Timestep: 100, Trans probs: [0.21415617995072686, 0.04275556442801406, 0.41779767778552207, 0.04275556442801406, 0.12289883796213823, 0.07412504658955658, 0.04275556442801406, 0.04275556442801406]
Timestep: 101, Trans probs: [0.2032221410453022, 0.04260384432941208, 0.43665698340320813, 0.04260384432941208, 0.11770553546996072, 0.07199996276388056, 0.04260384432941208, 0.04260384432941208]
Timestep: 102, Trans probs: [0.1797836059164396, 0.05347503901069675, 0.46912577943142764, 0.05347503901069675, 0.08371541959864899, 0.05347503901069675, 0.05347503901069675, 0.05347503901069675]
Timestep: 103, Trans probs: [0.23545723286546186, 0.04253943822321407, 0.4114704044162829, 0.04253943822321407, 0.1128531515978642, 0.07006145822753466, 0.04253943822321407, 0.04253943822321407]
Timestep: 104, Trans probs: [0.22318548866991578, 0.042436207907912374, 0.43053263297665684, 0.042436207907912374, 0.10831480217518505, 0.06822224454659274, 0.042436207907912374, 0.042436207907912374]
Timestep: 105, Trans probs: [0.2116113613845479, 0.04240983399818668, 0.4481212956320739, 0.04240983399818668, 0.10407956084355156, 0.06654844614707982, 0.04240983399818668, 0.04240983399818668]
Timestep: 106, Trans probs: [0.20069298197156893, 0.04245414184267813, 0.46433341126915245, 0.04245414184267813, 0.10012824324007877, 0.06502879614848726, 0.04245414184267813, 0.04245414184267813]
Timestep: 107, Trans probs: [0.19039433401269282, 0.04256280063476283, 0.4792580358151563, 0.04256280063476283, 0.09644369889480568, 0.06365272873829389, 0.04256280063476283, 0.04256280063476283]
Timestep: 108, Trans probs: [0.16885950422794996, 0.05258306573462986, 0.4878035798800266, 0.05258306573462986, 0.08042158721887406, 0.05258306573462986, 0.05258306573462986, 0.05258306573462986]
Timestep: 109, Trans probs: [0.21075361549226418, 0.05188493058050383, 0.45232310334006215, 0.05188493058050383, 0.07749862826515456, 0.05188493058050383, 0.05188493058050383, 0.05188493058050383]
Timestep: 110, Trans probs: [0.22341344751864198, 0.04272945485582384, 0.4502479859517192, 0.04272945485582384, 0.09301043514632253, 0.06241031196002083, 0.04272945485582384, 0.04272945485582384]
Timestep: 111, Trans probs: [0.21157135292883142, 0.04280540191448621, 0.4662491295754713, 0.04280540191448621, 0.08976981382282335, 0.06118809601492901, 0.04280540191448621, 0.04280540191448621]
Timestep: 112, Trans probs: [0.19772818415862875, 0.05114632255024671, 0.47176113320912677, 0.05114632255024671, 0.07477906988101082, 0.05114632255024671, 0.05114632255024671, 0.05114632255024671]
Timestep: 113, Trans probs: [0.2433492406162619, 0.04293849857222655, 0.43804564772207516, 0.04293849857222655, 0.08676008261859235, 0.06009103475416441, 0.04293849857222655, 0.04293849857222655]
Timestep: 114, Trans probs: [0.1857479035130434, 0.05057134081498485, 0.4890301303285394, 0.05057134081498485, 0.07236526208349284, 0.05057134081498485, 0.05057134081498485, 0.05057134081498485]
Timestep: 115, Trans probs: [0.2248571249810975, 0.05013689066475234, 0.4542355077677976, 0.05013689066475234, 0.07022291392734327, 0.05013689066475234, 0.05013689066475234, 0.05013689066475234]
Timestep: 116, Trans probs: [0.27313361698003646, 0.043000122794999464, 0.4119311098599122, 0.043000122794999464, 0.08391849213293873, 0.05901628984711464, 0.043000122794999464, 0.043000122794999464]
Timestep: 117, Trans probs: [0.2579986434515298, 0.04302327090216349, 0.430677281758745, 0.04302327090216349, 0.08124648444909444, 0.05798450673197696, 0.04302327090216349, 0.04302327090216349]
Timestep: 118, Trans probs: [0.2110340743878941, 0.049642593053113915, 0.4725566315961303, 0.049642593053113915, 0.06819632875040597, 0.049642593053113915, 0.049642593053113915, 0.049642593053113915]
Timestep: 119, Trans probs: [0.2868490254269023, 0.043096821199267395, 0.4049283329136989, 0.043096821199267395, 0.07877390115442956, 0.057061455707899666, 0.043096821199267395, 0.043096821199267395]
Timestep: 120, Trans probs: [0.19826770706902733, 0.04927118870562813, 0.48897636307623876, 0.04927118870562813, 0.06639998632659333, 0.04927118870562813, 0.04927118870562813, 0.04927118870562813]
Timestep: 121, Trans probs: [0.3138583297217198, 0.04313758226778504, 0.3809673916883302, 0.04313758226778504, 0.0764480616807733, 0.056175887838036585, 0.04313758226778504, 0.04313758226778504]
Timestep: 122, Trans probs: [0.18647092057672807, 0.049006772254197965, 0.50368542175619, 0.049006772254197965, 0.06480979639609204, 0.049006772254197965, 0.049006772254197965, 0.049006772254197965]
Timestep: 123, Trans probs: [0.3391127708626768, 0.043167243396803556, 0.3586068258293877, 0.043167243396803556, 0.07427001592799273, 0.055341413792728555, 0.043167243396803556, 0.043167243396803556]
Timestep: 124, Trans probs: [0.11303044985428971, 0.05957654570678675, 0.4865967584608854, 0.05957654570678675, 0.10249006315089103, 0.05957654570678675, 0.05957654570678675, 0.05957654570678675]
Timestep: 125, Trans probs: [0.31949373847924084, 0.04320143384263447, 0.337693227485157, 0.04320143384263447, 0.115440159705914, 0.05456713895915035, 0.04320143384263447, 0.04320143384263447]
Timestep: 126, Trans probs: [0.30173655460255233, 0.04302889864123517, 0.3618066341286732, 0.04302889864123517, 0.11066998427444369, 0.053671232429390175, 0.04302889864123517, 0.04302889864123517]
Timestep: 127, Trans probs: [0.28506442557546097, 0.042910015902820696, 0.3842009748314784, 0.042910015902820696, 0.1062231293097747, 0.05287140667200304, 0.042910015902820696, 0.042910015902820696]
Timestep: 128, Trans probs: [0.26938861548666143, 0.042846815357377915, 0.4049802722756883, 0.042846815357377915, 0.1020778931741755, 0.052165957633962964, 0.042846815357377915, 0.042846815357377915]
Timestep: 129, Trans probs: [0.17556768605735787, 0.04883497803257044, 0.5168531193524981, 0.04883497803257044, 0.0634043044272918, 0.04883497803257044, 0.04883497803257044, 0.04883497803257044]
Timestep: 130, Trans probs: [0.2974747155265166, 0.04283925555270521, 0.3814014618449736, 0.04283925555270521, 0.09821498514525606, 0.05155181527243282, 0.04283925555270521, 0.04283925555270521]
Timestep: 131, Trans probs: [0.1654907882456554, 0.04874287518400819, 0.5286304968639697, 0.04874287518400819, 0.062164338970334035, 0.04874287518400819, 0.04874287518400819, 0.04874287518400819]
Timestep: 132, Trans probs: [0.3237436522265847, 0.042821903324905056, 0.3593984282307917, 0.042821903324905056, 0.09460162271686888, 0.0509686835261344, 0.042821903324905056, 0.042821903324905056]
Timestep: 133, Trans probs: [0.15618011445441304, 0.048718850073071016, 0.539152924292832, 0.048718850073071016, 0.06107271088739999, 0.048718850073071016, 0.048718850073071016, 0.048718850073071016]
Timestep: 134, Trans probs: [0.19633382967316285, 0.048752489862253216, 0.4997897618486826, 0.048752489862253216, 0.060113959166888394, 0.048752489862253216, 0.048752489862253216, 0.048752489862253216]
Timestep: 135, Trans probs: [0.34828622584183316, 0.04281175060358121, 0.33881180368689984, 0.04281175060358121, 0.09122595217211842, 0.050429015884823715, 0.04281175060358121, 0.04281175060358121]
Timestep: 136, Trans probs: [0.18470102259604912, 0.04861440855959558, 0.5131359719635378, 0.04861440855959558, 0.05909096264243503, 0.04861440855959558, 0.04861440855959558, 0.04861440855959558]
Timestep: 137, Trans probs: [0.3711884794355977, 0.04282061692512014, 0.3195114919487668, 0.04282061692512014, 0.08807658109144784, 0.0499409798237071, 0.04282061692512014, 0.04282061692512014]
Timestep: 138, Trans probs: [0.1739405864609896, 0.04854885149778745, 0.5251130899272884, 0.04854885149778745, 0.05820206612278476, 0.04854885149778745, 0.04854885149778745, 0.04854885149778745]
Timestep: 139, Trans probs: [0.39253228031997006, 0.04285639846384459, 0.3013900767753286, 0.04285639846384459, 0.08514254498188023, 0.049509504067442776, 0.04285639846384459, 0.04285639846384459]
Timestep: 140, Trans probs: [0.3694717390094399, 0.04292401407073502, 0.32728184972652946, 0.04292401407073502, 0.08241328301485619, 0.049137071966234486, 0.04292401407073502, 0.04292401407073502]
Timestep: 141, Trans probs: [0.3479140359789138, 0.042984574643149004, 0.351501795913682, 0.042984574643149004, 0.07985955673017553, 0.048786312804632706, 0.042984574643149004, 0.042984574643149004]
Timestep: 142, Trans probs: [0.32772389165989263, 0.04305159897263537, 0.37412490738539905, 0.04305159897263537, 0.07747689080088736, 0.0484679142632793, 0.04305159897263537, 0.04305159897263537]
Timestep: 143, Trans probs: [0.10681751990147785, 0.05798865488608616, 0.5060500773267523, 0.05798865488608616, 0.09718912834133908, 0.05798865488608616, 0.05798865488608616, 0.05798865488608616]
Timestep: 144, Trans probs: [0.3087885539743733, 0.043134562948962105, 0.35208962447460546, 0.043134562948962105, 0.11839454309276379, 0.04818902666240915, 0.043134562948962105, 0.043134562948962105]
Timestep: 145, Trans probs: [0.16398981253227418, 0.048545678920936496, 0.5358487100053632, 0.048545678920936496, 0.05743308285768038, 0.048545678920936496, 0.048545678920936496, 0.048545678920936496]
Timestep: 146, Trans probs: [0.3346351505824768, 0.04300822759373328, 0.33215127429030294, 0.04300822759373328, 0.11344209537257849, 0.04773856937970863, 0.04300822759373328, 0.04300822759373328]
Timestep: 147, Trans probs: [0.10130679141518929, 0.05671856085514293, 0.5225858087123135, 0.05671856085514293, 0.0925145955967826, 0.05671856085514293, 0.05671856085514293, 0.05671856085514293]
Timestep: 148, Trans probs: [0.3157999301218016, 0.04291288984414218, 0.3134756671805048, 0.04291288984414218, 0.15173358242643883, 0.04733926089468602, 0.04291288984414218, 0.04291288984414218]
Timestep: 149, Trans probs: [0.09640921064314438, 0.05570908772286694, 0.536661653694638, 0.05570908772286694, 0.08838369704788299, 0.05570908772286694, 0.05570908772286694, 0.05570908772286694]
Timestep: 150, Trans probs: [0.29856795035567424, 0.04269381181887407, 0.29638859153661046, 0.04269381181887407, 0.18742398616028405, 0.04684422467193493, 0.04269381181887407, 0.04269381181887407]
Timestep: 151, Trans probs: [0.28267086739360925, 0.04241601385181423, 0.3230405566856873, 0.04241601385181423, 0.17831144681083105, 0.04631307370261548, 0.04241601385181423, 0.04241601385181423]
