Timestep: 21, Trans probs: [0.07984430964729569, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569, 0.15018034647791742, 0.322674455204669, 0.07984430964729569, 0.07984430964729569]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 25, Trans probs: [0.08588179736088597, 0.17176359472177194, 0.3129456211129122, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 26, Trans probs: [0.09221022022030649, 0.09221022022030649, 0.2712560067281846, 0.09221022022030649, 0.17548267194997647, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 27, Trans probs: [0.08263889129266591, 0.1529616797614667, 0.26856608118987185, 0.08263889129266591, 0.16527778258533182, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 28, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 29, Trans probs: [0.1584271557514236, 0.1387850573457786, 0.2367152642714744, 0.0792135778757118, 0.14921821112847616, 0.0792135778757118, 0.0792135778757118, 0.0792135778757118]
Timestep: 30, Trans probs: [0.14457784219078268, 0.12751008301029373, 0.28835150919798086, 0.07574618056857026, 0.13657584332666162, 0.07574618056857026, 0.07574618056857026, 0.07574618056857026]
Timestep: 31, Trans probs: [0.13240772067078133, 0.1178976084605788, 0.32852719728412544, 0.07389065799188417, 0.12560484161697788, 0.07389065799188417, 0.07389065799188417, 0.07389065799188417]
Timestep: 32, Trans probs: [0.12199696633445793, 0.10992692920853152, 0.3584566067506545, 0.07332035316961784, 0.11633808502788472, 0.07332035316961784, 0.07332035316961784, 0.07332035316961784]
Timestep: 33, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 34, Trans probs: [0.18698059674986847, 0.10349887769214824, 0.3062519227881179, 0.07363485969707824, 0.10872916398155244, 0.07363485969707824, 0.07363485969707824, 0.07363485969707824]
Timestep: 35, Trans probs: [0.16760529180385494, 0.09792908851630143, 0.340156247729263, 0.07300373465087664, 0.10229443334707404, 0.07300373465087664, 0.07300373465087664, 0.07300373465087664]
Timestep: 36, Trans probs: [0.158325128798679, 0.08568668512161323, 0.2518082169277761, 0.08568668512161323, 0.16143322866547874, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 37, Trans probs: [0.22456982866533995, 0.08125873280474848, 0.22317027552525173, 0.08125873280474848, 0.14596623178566592, 0.08125873280474848, 0.08125873280474848, 0.08125873280474848]
Timestep: 38, Trans probs: [0.22399726237784162, 0.09364288813322098, 0.29235462447074817, 0.07319530347129088, 0.09722401113302562, 0.07319530347129088, 0.07319530347129088, 0.07319530347129088]
Timestep: 39, Trans probs: [0.197965539728992, 0.08988445403067265, 0.327573561076152, 0.07293069115945158, 0.09285368052637714, 0.07293069115945158, 0.07293069115945158, 0.07293069115945158]
Timestep: 40, Trans probs: [0.0866491108230627, 0.0866491108230627, 0.32356746329325, 0.0866491108230627, 0.15653787176837378, 0.0866491108230627, 0.0866491108230627, 0.0866491108230627]
Timestep: 41, Trans probs: [0.199988616520756, 0.07802044241434078, 0.27681793734024474, 0.07802044241434078, 0.13309123406729528, 0.07802044241434078, 0.07802044241434078, 0.07802044241434078]
Timestep: 42, Trans probs: [0.17556475106650654, 0.08710596644067878, 0.28164222032999664, 0.07323018744814762, 0.16276631237022762, 0.07323018744814762, 0.07323018744814762, 0.07323018744814762]
Timestep: 43, Trans probs: [0.15864735671714297, 0.08398070079529216, 0.3204540406750467, 0.07226837600962618, 0.1478443977740134, 0.07226837600962618, 0.07226837600962618, 0.07226837600962618]
Timestep: 44, Trans probs: [0.16665539893354056, 0.08332769946677028, 0.2764184018155627, 0.08332769946677028, 0.14028770191704523, 0.08332769946677028, 0.08332769946677028, 0.08332769946677028]
Timestep: 45, Trans probs: [0.14390410881234122, 0.08192574931858072, 0.2782145677852528, 0.07220372993641563, 0.20714065433816267, 0.07220372993641563, 0.07220372993641563, 0.07220372993641563]
Timestep: 46, Trans probs: [0.1319159136314163, 0.07985984841568695, 0.3164184791089314, 0.0716942551486125, 0.1850287382495154, 0.0716942551486125, 0.0716942551486125, 0.0716942551486125]
Timestep: 47, Trans probs: [0.17835214597888036, 0.0761028910997966, 0.31886315718224423, 0.0761028910997966, 0.12227024133989245, 0.0761028910997966, 0.0761028910997966, 0.0761028910997966]
Timestep: 48, Trans probs: [0.234843308843459, 0.07530653330482387, 0.2752860445594517, 0.07530653330482387, 0.11333798007296998, 0.07530653330482387, 0.07530653330482387, 0.07530653330482387]
Timestep: 49, Trans probs: [0.19361496319916488, 0.07863381763020737, 0.27453679485514354, 0.07187158694287248, 0.1657280765439942, 0.07187158694287248, 0.07187158694287248, 0.07187158694287248]
Timestep: 50, Trans probs: [0.20675996494254595, 0.07448817108541024, 0.31477917101085223, 0.07448817108541024, 0.10602000861955056, 0.07448817108541024, 0.07448817108541024, 0.07448817108541024]
Timestep: 51, Trans probs: [0.24519882449557784, 0.07704715815689636, 0.24196883022271087, 0.07135434834028233, 0.15036779376368573, 0.07135434834028233, 0.07135434834028233, 0.07135434834028233]
Timestep: 52, Trans probs: [0.15018034647791742, 0.07984430964729569, 0.322674455204669, 0.07984430964729569, 0.1279236500809351, 0.07984430964729569, 0.07984430964729569, 0.07984430964729569]
Timestep: 53, Trans probs: [0.21719603633150752, 0.07580071000670925, 0.21447999964758085, 0.07101374167477553, 0.20846828731510017, 0.07101374167477553, 0.07101374167477553, 0.07101374167477553]
Timestep: 54, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 55, Trans probs: [0.19435739301614627, 0.07448678866392143, 0.19205482073736224, 0.07042854429419067, 0.18695827611161672, 0.14085708858838134, 0.07042854429419067, 0.07042854429419067]
Timestep: 56, Trans probs: [0.176941850277997, 0.07231340200258521, 0.2437032457707714, 0.06877118401326314, 0.1704835686624766, 0.13024438124638038, 0.06877118401326314, 0.06877118401326314]
Timestep: 57, Trans probs: [0.1826989995420094, 0.0743231341194488, 0.3455268299276536, 0.0743231341194488, 0.10015849993309299, 0.0743231341194488, 0.0743231341194488, 0.0743231341194488]
Timestep: 58, Trans probs: [0.22932194720089394, 0.07094412012178185, 0.2191863617513255, 0.06788030768381831, 0.1558556017291275, 0.12105104614541624, 0.06788030768381831, 0.06788030768381831]
Timestep: 59, Trans probs: [0.20648626353273178, 0.06999486334047725, 0.265105770028188, 0.067354442914863, 0.1431723227786362, 0.11317745157537779, 0.067354442914863, 0.067354442914863]
Timestep: 60, Trans probs: [0.16233244803954885, 0.07467766289898464, 0.3687058388730552, 0.07467766289898464, 0.09557339859247271, 0.07467766289898464, 0.07467766289898464, 0.07467766289898464]
Timestep: 61, Trans probs: [0.13599577798708304, 0.0780346746502448, 0.35617592047173846, 0.0780346746502448, 0.11765492828995454, 0.0780346746502448, 0.0780346746502448, 0.0780346746502448]
Timestep: 62, Trans probs: [0.12420377221485507, 0.0774011213462743, 0.3019956661513212, 0.0774011213462743, 0.18679495490245224, 0.0774011213462743, 0.0774011213462743, 0.0774011213462743]
Timestep: 63, Trans probs: [0.25350653884187446, 0.06962719065328905, 0.23616943103586294, 0.06737338772295084, 0.13208980869566386, 0.10648686760445707, 0.06737338772295084, 0.06737338772295084]
Timestep: 64, Trans probs: [0.11483946924649305, 0.07599792755929109, 0.33838697213583724, 0.07599792755929109, 0.16678392082121427, 0.07599792755929109, 0.07599792755929109, 0.07599792755929109]
Timestep: 65, Trans probs: [0.14540109892021075, 0.0753774711091647, 0.3102639011808653, 0.0753774711091647, 0.1674476443531005, 0.0753774711091647, 0.0753774711091647, 0.0753774711091647]
Timestep: 66, Trans probs: [0.18285994650237034, 0.07559417025369501, 0.289547635441867, 0.07559417025369501, 0.14962156678728766, 0.07559417025369501, 0.07559417025369501, 0.07559417025369501]
Timestep: 67, Trans probs: [0.22567029045640935, 0.06952807742593936, 0.2109483849947795, 0.06761424761990455, 0.19018281876572976, 0.10082768549742835, 0.06761424761990455, 0.06761424761990455]
Timestep: 68, Trans probs: [0.20294867082126225, 0.06899079457416728, 0.25766729822798723, 0.06734887743120489, 0.17250317982431665, 0.09584342425865176, 0.06734887743120489, 0.06734887743120489]
Timestep: 69, Trans probs: [0.13261000103502632, 0.07451828100097872, 0.26938046055474457, 0.07451828100097872, 0.22541813340533542, 0.07451828100097872, 0.07451828100097872, 0.07451828100097872]
Timestep: 70, Trans probs: [0.1957805657380812, 0.07362695524144612, 0.236404194475164, 0.07362695524144612, 0.19968046357952418, 0.07362695524144612, 0.07362695524144612, 0.07362695524144612]
Timestep: 71, Trans probs: [0.164091061812591, 0.07438337587969106, 0.3276986621094291, 0.07438337587969106, 0.13629339667952453, 0.07438337587969106, 0.07438337587969106, 0.07438337587969106]
Timestep: 72, Trans probs: [0.2504269044654963, 0.06885506237819301, 0.22958403296212418, 0.06745635269753951, 0.15703477104223454, 0.09173017105933336, 0.06745635269753951, 0.06745635269753951]
Timestep: 73, Trans probs: [0.22295302355994936, 0.06890020151839592, 0.2729825769168424, 0.06771348021268869, 0.1437153975880927, 0.08830835977865366, 0.06771348021268869, 0.06771348021268869]
Timestep: 74, Trans probs: [0.17588193729706156, 0.07244192388647082, 0.21028213786638042, 0.07244192388647082, 0.25162630540420405, 0.07244192388647082, 0.07244192388647082, 0.07244192388647082]
Timestep: 75, Trans probs: [0.23065500696226274, 0.07172810567241494, 0.18792589268340082, 0.07172810567241494, 0.22277857199226164, 0.07172810567241494, 0.07172810567241494, 0.07172810567241494]
Timestep: 76, Trans probs: [0.267201309350797, 0.06921690583889395, 0.24112667963911827, 0.06821726542002027, 0.132237847299667, 0.08556546161146293, 0.06821726542002027, 0.06821726542002027]
Timestep: 77, Trans probs: [0.23564239970245945, 0.06962550160639752, 0.2825651718738137, 0.06878726789399865, 0.12247078149119421, 0.08333434164413912, 0.06878726789399865, 0.06878726789399865]
Timestep: 78, Trans probs: [0.14788342119314218, 0.07411065662012456, 0.35653979542416386, 0.07411065662012456, 0.12502350028207113, 0.07411065662012456, 0.07411065662012456, 0.07411065662012456]
Timestep: 79, Trans probs: [0.20851764143284238, 0.0701707263463894, 0.24761981025818144, 0.0694722007772347, 0.18368050120666402, 0.08159471842421871, 0.0694722007772347, 0.0694722007772347]
Timestep: 80, Trans probs: [0.18715712147742708, 0.06985266954530601, 0.28957226862874463, 0.0692603891970304, 0.16609769185463832, 0.07953908090279269, 0.0692603891970304, 0.0692603891970304]
Timestep: 81, Trans probs: [0.16845478442040474, 0.07004033430751312, 0.32392104485677614, 0.06954343121621401, 0.15078663839626924, 0.0781669043703948, 0.06954343121621401, 0.06954343121621401]
Timestep: 82, Trans probs: [0.13421091440955643, 0.0744958422054695, 0.3776028326284991, 0.0744958422054695, 0.115707041934597, 0.0744958422054695, 0.0744958422054695, 0.0744958422054695]
Timestep: 83, Trans probs: [0.20533854352661984, 0.07112036027059024, 0.24037297973965427, 0.07112036027059024, 0.1986866753807747, 0.07112036027059024, 0.07112036027059024, 0.07112036027059024]
Timestep: 84, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 85, Trans probs: [0.1982194491588918, 0.07527662359808071, 0.31722490379844676, 0.07527662359808071, 0.10817252905225795, 0.07527662359808071, 0.07527662359808071, 0.07527662359808071]
Timestep: 86, Trans probs: [0.18396376857320365, 0.14138523641424156, 0.21353048446822964, 0.07069261820712078, 0.1783500377158421, 0.07069261820712078, 0.07069261820712078, 0.07069261820712078]
Timestep: 87, Trans probs: [0.23677056689480705, 0.1306131130795616, 0.193370252007201, 0.06911957633736442, 0.16276776266897272, 0.06911957633736442, 0.06911957633736442, 0.06911957633736442]
Timestep: 88, Trans probs: [0.15218539556358257, 0.07071465695778213, 0.2808855107550382, 0.0703033041349273, 0.20786242373263017, 0.07744210058618511, 0.0703033041349273, 0.0703033041349273]
Timestep: 89, Trans probs: [0.13899184728477562, 0.07070343667256426, 0.3172263537804345, 0.0703586425666765, 0.18566008457267086, 0.07634234998952516, 0.0703586425666765, 0.0703586425666765]
Timestep: 90, Trans probs: [0.12771714853464078, 0.07119550526975164, 0.3461502124772018, 0.07091012259239675, 0.1663439877909629, 0.07586277815025273, 0.07091012259239675, 0.07091012259239675]
Timestep: 91, Trans probs: [0.11823641472418493, 0.07208909685012344, 0.3684330436511124, 0.07185609504113626, 0.14977344950709023, 0.07589971014408024, 0.07185609504113626, 0.07185609504113626]
Timestep: 92, Trans probs: [0.1104192859257879, 0.07324027293424316, 0.3850450644140859, 0.07305255287417317, 0.13582738936331146, 0.07631032874005209, 0.07305255287417317, 0.07305255287417317]
Timestep: 93, Trans probs: [0.21302746736905764, 0.12132356439910548, 0.2437386890046952, 0.06820249636275263, 0.1491002937761311, 0.06820249636275263, 0.06820249636275263, 0.06820249636275263]
Timestep: 94, Trans probs: [0.2598602480188836, 0.113372225288499, 0.2184416033484204, 0.06777820577137551, 0.13721310025869501, 0.06777820577137551, 0.06777820577137551, 0.06777820577137551]
Timestep: 95, Trans probs: [0.17845893691245426, 0.07450834828357611, 0.3226811177126531, 0.07435893747124105, 0.12432290674839074, 0.0769518779292027, 0.07435893747124105, 0.07435893747124105]
Timestep: 96, Trans probs: [0.1597701160777052, 0.07416344041799942, 0.3525821476622206, 0.07404039577611397, 0.1151873423109815, 0.07617576620275134, 0.07404039577611397, 0.07404039577611397]
Timestep: 97, Trans probs: [0.25055083800726163, 0.07486684625320884, 0.27327236408128264, 0.07486684625320884, 0.10184256664541157, 0.07486684625320884, 0.07486684625320884, 0.07486684625320884]
Timestep: 98, Trans probs: [0.14389144128370523, 0.0744861517752682, 0.3002130688870074, 0.07438639379580328, 0.1821325193488913, 0.07611763731771802, 0.07438639379580328, 0.07438639379580328]
Timestep: 99, Trans probs: [0.23137207837934246, 0.10662336915727791, 0.2638957543258463, 0.06779565493878975, 0.1269261783823743, 0.06779565493878975, 0.06779565493878975, 0.06779565493878975]
Timestep: 100, Trans probs: [0.20516837445879274, 0.07372109853343621, 0.2617342595590669, 0.07363800780904801, 0.163382243510777, 0.0750800005107833, 0.07363800780904801, 0.07363800780904801]
Timestep: 101, Trans probs: [0.18346549934273637, 0.07271431256753703, 0.303769512537171, 0.07264430429790024, 0.148258504289719, 0.07385925836913597, 0.07264430429790024, 0.07264430429790024]
Timestep: 102, Trans probs: [0.20647259005381524, 0.10094238380355838, 0.3020821214118402, 0.06809637910134417, 0.11811738832540944, 0.06809637910134417, 0.06809637910134417, 0.06809637910134417]
Timestep: 103, Trans probs: [0.23697251802594002, 0.07248357997686942, 0.2645516144402161, 0.07242538457271022, 0.1352808008189393, 0.07343533301990449, 0.07242538457271022, 0.07242538457271022]
Timestep: 104, Trans probs: [0.20943720219296558, 0.07215695692542261, 0.3045627312634982, 0.07210838782739588, 0.12456666898002677, 0.07295127715589918, 0.07210838782739588, 0.07210838782739588]
Timestep: 105, Trans probs: [0.18570626554998743, 0.07231924188029266, 0.336554603075726, 0.07227912609045822, 0.11560719820405871, 0.0729753130185605, 0.07227912609045822, 0.07227912609045822]
Timestep: 106, Trans probs: [0.16540494376922402, 0.07291946962257728, 0.36133293271838746, 0.07288674870158006, 0.10822780593719265, 0.07345460184787837, 0.07288674870158006, 0.07288674870158006]
Timestep: 107, Trans probs: [0.14831514117039643, 0.07383068093430784, 0.37991279509708853, 0.0738043286864398, 0.10226673963968202, 0.07426165709920576, 0.0738043286864398, 0.0738043286864398]
Timestep: 108, Trans probs: [0.13419477140376718, 0.07491326859210005, 0.3934135277185707, 0.07489229507828078, 0.09754526845827635, 0.07525627859244345, 0.07489229507828078, 0.07489229507828078]
Timestep: 109, Trans probs: [0.12273832199539894, 0.07604649167023342, 0.4029365021552298, 0.07602997232267769, 0.0938721109199313, 0.07631665629117343, 0.07602997232267769, 0.07602997232267769]
Timestep: 110, Trans probs: [0.219099104178289, 0.07441034783278733, 0.31222230864131706, 0.07441034783278733, 0.09662684801645735, 0.07441034783278733, 0.07441034783278733, 0.07441034783278733]
Timestep: 111, Trans probs: [0.11359329803219946, 0.07714097003159429, 0.3323441136937101, 0.07712807337127355, 0.168185510484555, 0.07735188764412054, 0.07712807337127355, 0.07712807337127355]
Timestep: 112, Trans probs: [0.10613322616252131, 0.07632582678792064, 0.3613230341460813, 0.07631528107175206, 0.15077377365467037, 0.07649829603355025, 0.07631528107175206, 0.07631528107175206]
Timestep: 113, Trans probs: [0.18453374165783035, 0.09627944009367127, 0.33330195634535004, 0.06881051619814972, 0.11064279711054956, 0.06881051619814972, 0.06881051619814972, 0.06881051619814972]
Timestep: 114, Trans probs: [0.1924942202285735, 0.07441158898644645, 0.3429050318943212, 0.07441158898644645, 0.09254280294487313, 0.07441158898644645, 0.07441158898644645, 0.07441158898644645]
Timestep: 115, Trans probs: [0.17659968476391788, 0.07631901933998418, 0.3055043654141896, 0.07631053882316756, 0.1361876005984929, 0.07645771341391279, 0.07631053882316756, 0.07631053882316756]
Timestep: 116, Trans probs: [0.1653845727723993, 0.0925648155905503, 0.2881351365174061, 0.06989985385308296, 0.17431605970731243, 0.06989985385308296, 0.06989985385308296, 0.06989985385308296]
Timestep: 117, Trans probs: [0.23362604578082696, 0.07517144766544408, 0.2655261075913253, 0.07516440399567077, 0.12489654405977696, 0.0752866429156145, 0.07516440399567077, 0.07516440399567077]
Timestep: 118, Trans probs: [0.15036787745703034, 0.0889001458010774, 0.32375106968547746, 0.06976847274987502, 0.1579070160569148, 0.06976847274987502, 0.06976847274987502, 0.06976847274987502]
Timestep: 119, Trans probs: [0.2804963454769959, 0.0741679552265486, 0.232941971983409, 0.07416208013138122, 0.11564344782139455, 0.07426403909750816, 0.07416208013138122, 0.07416208013138122]
Timestep: 120, Trans probs: [0.24456983815190889, 0.0736906686987884, 0.2788715707572909, 0.07368580300201522, 0.10804026895817859, 0.0737702444277876, 0.07368580300201522, 0.07368580300201522]
Timestep: 121, Trans probs: [0.19670384342248776, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.20082403914437807, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 122, Trans probs: [0.21441630070111753, 0.14699725629663224, 0.2427032564539683, 0.07349662189762737, 0.10182706425733302, 0.07356625659806686, 0.07349662189762737, 0.07349662189762737]
Timestep: 123, Trans probs: [0.19242657473923472, 0.13480334225581883, 0.2885856683399292, 0.0719821589972403, 0.09619626171660078, 0.0720416759566956, 0.0719821589972403, 0.0719821589972403]
Timestep: 124, Trans probs: [0.1728717703763666, 0.12433149758744735, 0.325286233678807, 0.07141260982509033, 0.09180992355918087, 0.07146274532292723, 0.07141260982509033, 0.07141260982509033]
Timestep: 125, Trans probs: [0.15571893002401604, 0.11549155436855589, 0.3536666731064685, 0.07163543541877888, 0.08853955141976777, 0.07167698482485514, 0.07163543541877888, 0.07163543541877888]
Timestep: 126, Trans probs: [0.14100318758164682, 0.10819187209632221, 0.37487934334505485, 0.07242078508464085, 0.08620856701352955, 0.07245467470952398, 0.07242078508464085, 0.07242078508464085]
Timestep: 127, Trans probs: [0.13729960456532742, 0.08620416223219335, 0.35172632179652125, 0.07030083749921674, 0.14356656140909105, 0.07030083749921674, 0.07030083749921674, 0.07030083749921674]
Timestep: 128, Trans probs: [0.20221207875015443, 0.10229569931045619, 0.316682111901351, 0.07353981144289833, 0.08462362086026355, 0.07356705484907983, 0.07353981144289833, 0.07353981144289833]
Timestep: 129, Trans probs: [0.1261530549759617, 0.08433106679831615, 0.372976950780721, 0.07131408076986756, 0.13128260436553094, 0.07131408076986756, 0.07131408076986756, 0.07131408076986756]
Timestep: 130, Trans probs: [0.2528090106894733, 0.09713967676291463, 0.2734729615993168, 0.07348789722710146, 0.08260435427978906, 0.07351030498720182, 0.07348789722710146, 0.07348789722710146]
Timestep: 131, Trans probs: [0.11685367456581122, 0.08311384315842739, 0.3885909204239386, 0.07261240759380065, 0.12099193147662024, 0.07261240759380065, 0.07261240759380065, 0.07261240759380065]
Timestep: 132, Trans probs: [0.18328351390040884, 0.08238800532380622, 0.3256757967617982, 0.07402446103329369, 0.11255483988081197, 0.07402446103329369, 0.07402446103329369, 0.07402446103329369]
Timestep: 133, Trans probs: [0.29462352133488245, 0.09284514253426035, 0.23834515173647589, 0.07332906453853551, 0.08085143665499832, 0.07334755412377648, 0.07332906453853551, 0.07332906453853551]
Timestep: 134, Trans probs: [0.17011748575023977, 0.07482085404816258, 0.3663248940489617, 0.07482085404816258, 0.08945334995998576, 0.07482085404816258, 0.07482085404816258, 0.07482085404816258]
Timestep: 135, Trans probs: [0.17548267194997647, 0.09221022022030649, 0.18442044044061298, 0.09221022022030649, 0.17904578650787814, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 136, Trans probs: [0.15156301123543778, 0.15103662539773677, 0.3081323773108671, 0.07551831269886838, 0.08719473526048474, 0.07551831269886838, 0.07551831269886838, 0.07551831269886838]
Timestep: 137, Trans probs: [0.2549550613220208, 0.08944516650529961, 0.2087923996530387, 0.07343698943743339, 0.15304424857952234, 0.07345215562781823, 0.07343698943743339, 0.07343698943743339]
Timestep: 138, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.31149004883466264, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 139, Trans probs: [0.2263218800658659, 0.08578591238835903, 0.18712474121562517, 0.07219322261306367, 0.139788475513661, 0.1443993229772979, 0.07219322261306367, 0.07219322261306367]
Timestep: 140, Trans probs: [0.16369301629468083, 0.08072994249097892, 0.3546304029696647, 0.07385287380850611, 0.10553514301065112, 0.07385287380850611, 0.07385287380850611, 0.07385287380850611]
Timestep: 141, Trans probs: [0.158325128798679, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 142, Trans probs: [0.27483541438865416, 0.0819911719819392, 0.170485186902579, 0.0701213713763201, 0.1291488476948586, 0.13317526490300868, 0.0701213713763201, 0.0701213713763201]
Timestep: 143, Trans probs: [0.24508401938702518, 0.079398132457135, 0.22462945106827945, 0.06919996207631958, 0.11991456804544025, 0.12337394281316154, 0.06919996207631958, 0.06919996207631958]
Timestep: 144, Trans probs: [0.21944277648006466, 0.07731056095935125, 0.2704581487309794, 0.06856214805984845, 0.11206723735391276, 0.11503483229614667, 0.06856214805984845, 0.06856214805984845]
Timestep: 145, Trans probs: [0.14704473558694311, 0.15416154526061582, 0.30165686069873593, 0.07429640906994663, 0.09995122217391862, 0.07429640906994663, 0.07429640906994663, 0.07429640906994663]
Timestep: 146, Trans probs: [0.2651439821749616, 0.07594048970575641, 0.23995197639021687, 0.06851176526590745, 0.10545415971038945, 0.10797409622095333, 0.06851176526590745, 0.06851176526590745]
Timestep: 147, Trans probs: [0.2346247881209017, 0.07502127217158486, 0.2821286864389004, 0.06875473594571953, 0.09991767043481461, 0.1020433749966398, 0.06875473594571953, 0.06875473594571953]
Timestep: 148, Trans probs: [0.20808418528101397, 0.07451488925686232, 0.31710987708365734, 0.0692705384214805, 0.09535023470509486, 0.09712919840893007, 0.0692705384214805, 0.0692705384214805]
Timestep: 149, Trans probs: [0.13439494865481832, 0.1403817915969602, 0.3376558256268201, 0.07319718938747607, 0.09477867657149709, 0.07319718938747607, 0.07319718938747607, 0.07319718938747607]
Timestep: 150, Trans probs: [0.13788246423571682, 0.13744292487406362, 0.3430041253349927, 0.07438410265772151, 0.08413407492434082, 0.07438410265772151, 0.07438410265772151, 0.07438410265772151]
