Timestep: 18 State: 2 Beliefs: [0.08592571844498985, 0.06936172452788339, 0.2811148580260028, 0.13872344905576678, 0.08293130051909033, 0.06242555207509505, 0.15466629320098174, 0.1248511041501901]
Timestep: 19 State: 2 Beliefs: [0.08326850719037657, 0.06721674676813531, 0.3034489338162746, 0.13443349353627063, 0.08026378947229988, 0.06049507209132178, 0.14988331294267784, 0.12099014418264356]
Timestep: 20 State: 1 Beliefs: [0.08110843167078342, 0.0654730713487047, 0.3215950775453835, 0.1309461426974094, 0.07810480708880616, 0.05892576421383422, 0.14599517700741016, 0.11785152842766844]
Timestep: 21 State: 0 Beliefs: [0.06536660614376748, 0.14493888134710473, 0.1509829178671928, 0.14456076358717806, 0.08384967249080107, 0.13877833304369094, 0.09804990921565122, 0.17347291630461367]
Timestep: 22 State: 5 Beliefs: [0.14098750538592733, 0.10278803006536498, 0.14774724924590454, 0.11635095878114984, 0.11677769263499735, 0.14510910047845463, 0.1288052942143783, 0.10143416919382292]
Timestep: 23 State: 0 Beliefs: [0.05505367061551853, 0.09840853768878349, 0.10379139630389331, 0.11042740365026649, 0.10994936056114704, 0.1766838458404264, 0.12483097803943166, 0.22085480730053297]
Timestep: 24 State: 0 Beliefs: [0.12359455340066351, 0.08647954617199873, 0.19455390815825235, 0.10007896897644293, 0.1303483411982463, 0.09607581021738522, 0.14877410910527936, 0.12009476277173153]
Timestep: 25 State: 4 Beliefs: [0.1254464032687023, 0.09003793232487439, 0.2021197020918259, 0.09749202997587648, 0.12939269705952483, 0.09359234877684143, 0.14492845053130296, 0.11699043597105177]
Timestep: 26 State: 2 Beliefs: [0.12255202935696585, 0.0892532144097113, 0.20147395894041875, 0.09594180460485932, 0.14092075834387724, 0.09210413242066497, 0.14262393639767149, 0.11513016552583119]
Timestep: 27 State: 4 Beliefs: [0.10252458995502038, 0.07483470394050355, 0.2892145393284139, 0.1285470809254441, 0.08802012443513917, 0.05784618641644985, 0.14332040216612946, 0.1156923728328997]
Timestep: 28 State: 2 Beliefs: [0.07806969155470063, 0.13463648940699965, 0.13978647048114012, 0.1408672646077466, 0.1068220390105567, 0.13523257402343672, 0.09554475338612377, 0.1690407175292959]
Timestep: 29 State: 0 Beliefs: [0.1079652572919072, 0.0716597491970498, 0.2740611693539201, 0.13124732235030176, 0.09155164678962216, 0.059061295057635785, 0.14633096984429164, 0.11812259011527157]
Timestep: 30 State: 2 Beliefs: [0.09146681544857357, 0.13006472075282932, 0.13650528546219895, 0.14041164378509816, 0.10302666036472574, 0.13479517803369423, 0.09523572361076224, 0.1684939725421178]
Timestep: 31 State: 2 Beliefs: [0.1148780485310968, 0.0698472236077042, 0.276615917461511, 0.1297139665560787, 0.08920959642963323, 0.058371284950235414, 0.1446213925632698, 0.11674256990047083]
Timestep: 32 State: 2 Beliefs: [0.10786049612586489, 0.07035410914946705, 0.30346112195779096, 0.12329027293384122, 0.09113267781775412, 0.05548062282022854, 0.13745945355459607, 0.11096124564045708]
Timestep: 33 State: 2 Beliefs: [0.10393040456916858, 0.06803150842748441, 0.3242992399778066, 0.11999206601832021, 0.0879752929038533, 0.0539964297082441, 0.1337821989786346, 0.1079928594164882]
Timestep: 34 State: 0 Beliefs: [0.10031969439822129, 0.06598323229647636, 0.340460947747101, 0.11780929013122732, 0.08503572699156821, 0.05301418055905229, 0.13134856675824896, 0.10602836111810458]
Timestep: 35 State: 2 Beliefs: [0.15791958802136272, 0.08779967241597422, 0.2700643568418011, 0.09946677881606272, 0.11271538673680935, 0.07161608074756516, 0.11089803548596844, 0.08952010093445643]
Timestep: 36 State: 2 Beliefs: [0.1155668539420449, 0.06304848140711353, 0.33347791148489586, 0.11642555996782183, 0.08450087635206752, 0.05239150198551983, 0.1298058108894969, 0.10478300397103966]
Timestep: 37 State: 0 Beliefs: [0.1099323075902411, 0.06285267502356451, 0.3451605788808817, 0.11581442569409822, 0.08076609634285138, 0.05211649156234421, 0.1291244417813304, 0.10423298312468841]
Timestep: 38 State: 0 Beliefs: [0.10598724580956745, 0.1156165620471457, 0.17139159526930353, 0.1347338508331501, 0.0898609294152662, 0.12934449679982407, 0.09138469882596266, 0.1616806209997801]
Timestep: 39 State: 2 Beliefs: [0.11868361801483412, 0.1320715131393952, 0.17392206469740054, 0.15962124059954494, 0.07591652268996782, 0.11492729323167236, 0.0811986310875946, 0.14365911653959043]
Timestep: 40 State: 2 Beliefs: [0.126292654186463, 0.06402615615784939, 0.3011242478611093, 0.12373800956204273, 0.07981397284191831, 0.055682104302919234, 0.13795864648185957, 0.11136420860583847]
Timestep: 41 State: 4 Beliefs: [0.1206010929251582, 0.06137291065882286, 0.33648268789079394, 0.11664795122645455, 0.07736686259654686, 0.05249157805190455, 0.13005376054650977, 0.1049831561038091]
Timestep: 42 State: 0 Beliefs: [0.1393005200340563, 0.07227904234710075, 0.24068403154657977, 0.086175827193571, 0.14731463708864323, 0.08272879410582817, 0.1281061550519354, 0.1034109926322852]
Timestep: 43 State: 2 Beliefs: [0.11861988111479721, 0.125980919075825, 0.19308385992688495, 0.15219316947614997, 0.08614923225189483, 0.10957908202282797, 0.07742000360308499, 0.13697385252853497]
Timestep: 44 State: 2 Beliefs: [0.1229202739412595, 0.062486783619664275, 0.3062622710389261, 0.12172417063800338, 0.08656550403279957, 0.054775876787101524, 0.13571336636804254, 0.10955175357420305]
Timestep: 45 State: 4 Beliefs: [0.11475752332658021, 0.05992749876705183, 0.3379643846597977, 0.11556441141046951, 0.08692853191910005, 0.05200398513471128, 0.12884569451286676, 0.10400797026942256]
Timestep: 46 State: 2 Beliefs: [0.09448167171873655, 0.10990768911970047, 0.17160095617555837, 0.1328118160709766, 0.11424328634488222, 0.1274993434281375, 0.0900810578568363, 0.15937417928517192]
Timestep: 47 State: 2 Beliefs: [0.11587449654584353, 0.06183674705402, 0.31068245588048465, 0.12165525871295833, 0.09007990782990147, 0.05474486642083125, 0.1356365347142983, 0.1094897328416625]
Timestep: 48 State: 0 Beliefs: [0.10728843794947038, 0.058930616409602295, 0.34198732552032546, 0.1148298140029239, 0.09391688398957505, 0.05167341630131574, 0.12802667322415545, 0.10334683260263149]
Timestep: 49 State: 0 Beliefs: [0.16527120091117825, 0.07837153562312016, 0.2765034761356826, 0.09563333064797377, 0.12267043417555716, 0.06885599806654112, 0.10662402685677075, 0.08606999758317638]
Timestep: 50 State: 2 Beliefs: [0.17655229966696454, 0.07658662938212206, 0.2783947340304186, 0.09385183623933556, 0.11793673243495259, 0.0675733220923216, 0.10463779353848308, 0.084466652615402]
Timestep: 51 State: 0 Beliefs: [0.1284197244491237, 0.05667445631346802, 0.34309128612124773, 0.11109385906597123, 0.08688260203906775, 0.04999223657968705, 0.12386136227206046, 0.0999844731593741]
Timestep: 52 State: 2 Beliefs: [0.1191476494888399, 0.10765738028589251, 0.16873304443661416, 0.131826777125909, 0.09847636558538185, 0.12655370604087265, 0.08941294448539916, 0.1581921325510908]
Timestep: 53 State: 4 Beliefs: [0.1296379090395385, 0.06108357309749252, 0.3082795716099506, 0.12100395995268917, 0.08172925516321541, 0.05445178197871013, 0.1349103852009833, 0.10890356395742026]
Timestep: 54 State: 2 Beliefs: [0.10878225159022711, 0.10837939879969137, 0.16073947756011409, 0.1334128702762885, 0.11002547257210872, 0.12807635546523696, 0.09048872940478699, 0.16009544433154618]
Timestep: 55 State: 5 Beliefs: [0.12445858076497139, 0.06113688492931469, 0.3065398434803957, 0.12134053638311335, 0.08742878752173988, 0.054603241372401, 0.13528564280326216, 0.109206482744802]
Timestep: 56 State: 2 Beliefs: [0.1020803601221492, 0.10648493206540177, 0.15551434346053183, 0.1313904108962077, 0.1030247823610262, 0.15471970367224103, 0.08911697434699306, 0.15766849307544922]
Timestep: 57 State: 2 Beliefs: [0.11966589019734031, 0.06045287955170155, 0.31387812065095894, 0.12014113507486102, 0.0837517136979546, 0.060034839407687376, 0.13394839985212117, 0.10812702156737491]
Timestep: 58 State: 0 Beliefs: [0.11823613903134285, 0.05780045164065589, 0.3279583274112464, 0.11425297252671605, 0.08960039803206367, 0.06194049805787567, 0.12738353802605507, 0.10282767527404443]
Timestep: 59 State: 2 Beliefs: [0.17583956367884027, 0.07611089510477202, 0.26781297902503176, 0.09412081743064493, 0.11598470615515724, 0.08048461542440348, 0.1049376874935698, 0.08470873568758043]
Timestep: 60 State: 2 Beliefs: [0.12743771424137423, 0.05527221362519156, 0.3476158640697572, 0.10955981311690588, 0.0823682911551201, 0.056991256466542115, 0.12215101551989356, 0.09860383180521529]
Timestep: 61 State: 0 Beliefs: [0.12390152957597186, 0.055606938238999835, 0.34737812625831943, 0.11011238072087129, 0.08298009688373469, 0.058152698511392015, 0.12276708716192664, 0.09910114264878417]
Timestep: 62 State: 4 Beliefs: [0.18278582168565544, 0.07472798104406977, 0.27858178965767644, 0.09262070058009689, 0.1081108494033224, 0.07654905795286435, 0.10326516915422744, 0.08335863052208721]
Timestep: 63 State: 4 Beliefs: [0.11191887610271048, 0.10287284717312169, 0.18118010463399503, 0.12770857391260057, 0.09914692052187099, 0.13730266056768634, 0.08661972839289432, 0.1532502886951207]
Timestep: 64 State: 2 Beliefs: [0.14747943614326467, 0.07029596076067061, 0.23043827488688395, 0.08750406383927363, 0.139097044376546, 0.09009967535053644, 0.13008066803569632, 0.10500487660712834]
Timestep: 65 State: 4 Beliefs: [0.16665504651674753, 0.07562561670376425, 0.2792152255713798, 0.09400814359314887, 0.1208447619391298, 0.07423181186873878, 0.10481206457325702, 0.08460732923383399]
Timestep: 66 State: 0 Beliefs: [0.10525989955011802, 0.1028166978345651, 0.1735095680970881, 0.12776995498458144, 0.11548893910159598, 0.13516963367840282, 0.08666136077215088, 0.1533239459814977]
Timestep: 67 State: 4 Beliefs: [0.11910841684005619, 0.12368498200215283, 0.18048354769518382, 0.15408181351673458, 0.0880952987887764, 0.11749156037700043, 0.07838074861503455, 0.13867363216506112]
Timestep: 68 State: 2 Beliefs: [0.1037469894841529, 0.10887782430933275, 0.1503226145676678, 0.13561980755597072, 0.10855355010601979, 0.13814983630651087, 0.09198560860318014, 0.16274376906716484]
Timestep: 69 State: 2 Beliefs: [0.12203919492757613, 0.06054836147982107, 0.30121472362111956, 0.12074547696956167, 0.09508059882156696, 0.057078518943177975, 0.13462219596457098, 0.10867092927260551]
Timestep: 70 State: 0 Beliefs: [0.12171821399289252, 0.05733992409475709, 0.31936610378866453, 0.11407745676811971, 0.10160151000813822, 0.056039229202709075, 0.12718785105341107, 0.10266971109130774]
Timestep: 71 State: 0 Beliefs: [0.11285052193250053, 0.1042730008507793, 0.1636026255476018, 0.1297142711067208, 0.1109509921520192, 0.13497134876645045, 0.0879801143158628, 0.15565712532806494]
Timestep: 72 State: 4 Beliefs: [0.1744630817051062, 0.07942859648298366, 0.25254241043797193, 0.0990535355779464, 0.12070683865605555, 0.07422005500526824, 0.11043730011451634, 0.08914818202015175]
Timestep: 73 State: 2 Beliefs: [0.1154105978480284, 0.10335742816829344, 0.16217888465907804, 0.12869872093205517, 0.11677594490354136, 0.13184865199923046, 0.08729130637130698, 0.15443846511846618]
Timestep: 74 State: 2 Beliefs: [0.12794308578370292, 0.059451359526828854, 0.3052952482511705, 0.11862596243480253, 0.09411886945752591, 0.05554301292360596, 0.13225909543104103, 0.10676336619132229]
Timestep: 75 State: 0 Beliefs: [0.1293577354918388, 0.056850145364748285, 0.3202308807800202, 0.11325938602287532, 0.0976826742531683, 0.05440996744424214, 0.12627576322251918, 0.10193344742058778]
Timestep: 76 State: 0 Beliefs: [0.18774845833798473, 0.07494204276168738, 0.2573850835752142, 0.09335342107069435, 0.12720625721656875, 0.07126456025361572, 0.10408209782060998, 0.08401807896362491]
Timestep: 77 State: 2 Beliefs: [0.1247267578461839, 0.1025757157436411, 0.16702435667634818, 0.12785482264779563, 0.10885497742029247, 0.1288186593011836, 0.08671892318720052, 0.15342578717735475]
Timestep: 78 State: 2 Beliefs: [0.13282169444038316, 0.05900345121516808, 0.31096285096795356, 0.11780403072425051, 0.08744550239737463, 0.054596139691081715, 0.13134270291196287, 0.10602362765182546]
Timestep: 79 State: 4 Beliefs: [0.1348714094247667, 0.0564126217369422, 0.3280147149968627, 0.1125099913793398, 0.08840056987197535, 0.0530914562287568, 0.12544024411995047, 0.10125899224140582]
Timestep: 80 State: 2 Beliefs: [0.1099584214355636, 0.1040283988950408, 0.16723307202901427, 0.1297132404969826, 0.11553794858310988, 0.12989361467030414, 0.0879794152936056, 0.1556558885963791]
Timestep: 81 State: 2 Beliefs: [0.12325294344673515, 0.05917885625999931, 0.31536665812775466, 0.11821620679431095, 0.09148611926810603, 0.054302381517542075, 0.13180224847067207, 0.10639458611487985]
Timestep: 82 State: 2 Beliefs: [0.1219665302412391, 0.05634905356561376, 0.3338867320896889, 0.11247289438583806, 0.09632870042417381, 0.052371600605563624, 0.1253988837406284, 0.10122560494725426]
Timestep: 83 State: 4 Beliefs: [0.15688784215259943, 0.07419195264043384, 0.2967704904471219, 0.09257350627725713, 0.12431494557925017, 0.06873255622528211, 0.10321255102852399, 0.0833161556495314]
Timestep: 84 State: 0 Beliefs: [0.1382800841694226, 0.06443145953688335, 0.2563091966849703, 0.08043071316797275, 0.16544305719707555, 0.07902297625509207, 0.1195656571870162, 0.09651685580156728]
Timestep: 85 State: 1 Beliefs: [0.11932705858300248, 0.1173346184895938, 0.2052090838812184, 0.14649931082161602, 0.09766626558553128, 0.10759072043815274, 0.07452356246143077, 0.13184937973945443]
Timestep: 86 State: 4 Beliefs: [0.10058572592954176, 0.11666507630497652, 0.16035142137498934, 0.13402691140250725, 0.10601902579483406, 0.13061433603713749, 0.09090520947300491, 0.16083229368300866]
Timestep: 87 State: 0 Beliefs: [0.09797750263556405, 0.11596750438303446, 0.15687889564551308, 0.13503806059851345, 0.10934558283628971, 0.13115574877692082, 0.09159103240594825, 0.16204567271821613]
Timestep: 88 State: 0 Beliefs: [0.11591132522440477, 0.13230287869687943, 0.174792734628279, 0.1543456688310019, 0.09281985924739476, 0.1124014607579331, 0.0785149706662053, 0.13891110194790168]
Timestep: 89 State: 2 Beliefs: [0.17006069936481172, 0.08476639070821658, 0.24188151481220824, 0.09862267247664767, 0.13402772715244263, 0.07192367034615912, 0.10995691991053104, 0.08876040522898289]
Timestep: 90 State: 2 Beliefs: [0.13021412809513613, 0.06080472191007706, 0.32345807523383807, 0.11047096400040243, 0.10180179997419322, 0.050659562427333174, 0.12316688075865763, 0.09942386760036219]
Timestep: 91 State: 2 Beliefs: [0.11980768005658454, 0.059431609223528026, 0.3375795986317088, 0.11037648359007159, 0.09968318599267265, 0.050721065122454286, 0.12306154215191563, 0.09933883523106443]
Timestep: 92 State: 2 Beliefs: [0.11512384004764319, 0.058650842956674845, 0.3508578991071397, 0.10956989225152064, 0.09481552783986037, 0.05020684176797772, 0.12216225300281479, 0.09861290302636859]
Timestep: 93 State: 2 Beliefs: [0.11102328368718577, 0.05814739823905045, 0.36203552710420533, 0.10893430495680927, 0.09058628829755144, 0.04977870265297019, 0.12145362060109928, 0.09804087446112834]
Timestep: 94 State: 0 Beliefs: [0.10751139108763463, 0.057830438436299446, 0.3708086149161535, 0.10861992502871627, 0.08686321015570066, 0.049505377407186614, 0.12110311044246426, 0.09775793252584465]
Timestep: 95 State: 0 Beliefs: [0.1705763604401226, 0.07893409646937821, 0.28837961648395094, 0.09287544474388831, 0.11453172289041291, 0.0675656688166513, 0.10354918988609636, 0.08358790026949947]
Timestep: 96 State: 2 Beliefs: [0.18554658264092544, 0.07899855965121125, 0.28097771639976604, 0.09088535564311725, 0.11448581411762085, 0.0659787624157051, 0.10133038905284865, 0.08179682007880554]
Timestep: 97 State: 2 Beliefs: [0.1356214537400382, 0.05832716681964947, 0.3473017525354508, 0.10795970394924632, 0.08428393159378747, 0.048975244598420856, 0.12036701320908508, 0.09716373355432169]
Timestep: 98 State: 4 Beliefs: [0.12385296393839393, 0.057836560969538084, 0.35784152771185856, 0.10936455309766606, 0.08113234113836351, 0.04961064018619591, 0.12193331517008439, 0.09842809778789946]
Timestep: 99 State: 2 Beliefs: [0.1023486763213149, 0.10921612898343125, 0.178282915710924, 0.12972133259705462, 0.11141333399823689, 0.12536710942413565, 0.08798490384843706, 0.15566559911646555]
Timestep: 100 State: 0 Beliefs: [0.12198521180053463, 0.06116357455032103, 0.3179541635232135, 0.1174946134135915, 0.09161883474746438, 0.053040724191220606, 0.13099772570142215, 0.10574515207223235]
Timestep: 101 State: 2 Beliefs: [0.17894074115747388, 0.07949277412392476, 0.2641539299426266, 0.0945518136086196, 0.12393491844974851, 0.06841097440173116, 0.10541821606811769, 0.08509663224775765]
Timestep: 102 State: 2 Beliefs: [0.1351128884658507, 0.05808024501707015, 0.33880308305469115, 0.1090469311131013, 0.08995761996412921, 0.049277804022938486, 0.12157919036042784, 0.09814223800179116]
Timestep: 103 State: 0 Beliefs: [0.12640520939803465, 0.057582098280896034, 0.3472069136918085, 0.10982245977217099, 0.08805737860703805, 0.04964187951508031, 0.1224438469400175, 0.09884021379495389]
Timestep: 104 State: 2 Beliefs: [0.12037700096672707, 0.10837085488799647, 0.17564343868285942, 0.12957482102974563, 0.09779159563294636, 0.12486697277863769, 0.08788553078539268, 0.15548978523569473]
Timestep: 105 State: 2 Beliefs: [0.13018826979852993, 0.060422033891608044, 0.3197094956335323, 0.11683497564716355, 0.08475924313716728, 0.05267222499099778, 0.13026227881855398, 0.1051514780824472]
Timestep: 106 State: 2 Beliefs: [0.1289437829814515, 0.05771919439990437, 0.34602153695554816, 0.11114622670264991, 0.08205718756426132, 0.05016071908487523, 0.12391974827892459, 0.10003160403238491]
Timestep: 107 State: 2 Beliefs: [0.12281129908236985, 0.05655207642549855, 0.3640109580310709, 0.10889717314635827, 0.07917683408231524, 0.04913198199718753, 0.12141222140347706, 0.09800745583172243]
Timestep: 108 State: 2 Beliefs: [0.11670359636226202, 0.05590358622537102, 0.3768896044436236, 0.10783363375221454, 0.07675854263855436, 0.04863431185336311, 0.12022645434761828, 0.09705027037699308]
Timestep: 109 State: 2 Beliefs: [0.11121223225016585, 0.05555265788464722, 0.38641460682711587, 0.10735491749353679, 0.07475326416393625, 0.048400174192128505, 0.11969272144428653, 0.0966194257441831]
Timestep: 110 State: 2 Beliefs: [0.10650824300375075, 0.05540053695781631, 0.3932751314086504, 0.10724626169675756, 0.07314234060402226, 0.04833427246240157, 0.11957157833951926, 0.0965216355270818]
Timestep: 111 State: 4 Beliefs: [0.10261692709365436, 0.05538517721529187, 0.39798739302080155, 0.10737985078739445, 0.07188866684819972, 0.04837959911975877, 0.11972052020624424, 0.096641865708655]
Timestep: 112 State: 2 Beliefs: [0.08793791970242723, 0.10743525745615695, 0.19732302573722962, 0.13035089389411203, 0.1068636563592271, 0.12525626353668876, 0.0884119106412238, 0.1564210726729344]
Timestep: 113 State: 2 Beliefs: [0.10950051224809496, 0.059866861945503475, 0.33772423666737905, 0.11684536017448739, 0.08802419735317228, 0.05260415066276893, 0.13027385679155534, 0.10516082415703866]
Timestep: 114 State: 0 Beliefs: [0.10010732667291862, 0.05729137193365324, 0.3714486578419796, 0.11104368112844099, 0.08636188807214411, 0.050002343718930226, 0.12380541761633644, 0.09993931301559689]
Timestep: 115 State: 4 Beliefs: [0.1609850084961454, 0.0772587623226198, 0.2974848707722282, 0.09381468619830143, 0.11384106315179056, 0.06758601746532236, 0.10459637401512115, 0.08443321757847129]
Timestep: 116 State: 2 Beliefs: [0.14385104359151535, 0.06780555211261129, 0.2655573868290457, 0.08150207034950285, 0.1440437054425101, 0.07827945566122493, 0.12115830159418632, 0.09780248441940341]
Timestep: 117 State: 0 Beliefs: [0.11699493629816456, 0.05673071281553577, 0.359080049665623, 0.10958707472838856, 0.08746238041117801, 0.04933506864331221, 0.12218141018224814, 0.09862836725554971]
Timestep: 118 State: 2 Beliefs: [0.15854307010821572, 0.06848956891832143, 0.24774245312577922, 0.08323656393341972, 0.13842291165876575, 0.07994481273287803, 0.12373674280251648, 0.09988387672010365]
Timestep: 119 State: 0 Beliefs: [0.1258213584912462, 0.05680658105417401, 0.3515192379181504, 0.10999405393739804, 0.08471538338196193, 0.049513575044700234, 0.12263516162871096, 0.09899464854365825]
Timestep: 120 State: 2 Beliefs: [0.12292256522248672, 0.10725552186987254, 0.17235991949619553, 0.13067173369772933, 0.09586126827127095, 0.12549338727975343, 0.08862952372541641, 0.15680608043727517]
Timestep: 121 State: 2 Beliefs: [0.17050297238778317, 0.08016350404163651, 0.2693185013497594, 0.09823007979205493, 0.11312023268148234, 0.07073842956926242, 0.10951920836517169, 0.08840707181284943]
Timestep: 122 State: 1 Beliefs: [0.1273192372377781, 0.05597604675964205, 0.3585143804727355, 0.1087293611234531, 0.0814390563020064, 0.048940369572053895, 0.12122512352122308, 0.09785642501110779]
Timestep: 123 State: 2 Beliefs: [0.10608639653876002, 0.13452637279439458, 0.17607269087645758, 0.12860233668325932, 0.08967181418603358, 0.12349165219427741, 0.08722593270690632, 0.15432280401991116]
Timestep: 124 State: 2 Beliefs: [0.1176130373054203, 0.06683719950024064, 0.33134252077578064, 0.11608454801608764, 0.0819763123438927, 0.05224468083213282, 0.12942560801196637, 0.10447609321447887]
Timestep: 125 State: 2 Beliefs: [0.1167458035181801, 0.0688376847079585, 0.3537610150136711, 0.11061105787232553, 0.07738584876438857, 0.04978556306729789, 0.12332307497108533, 0.09954995208509299]
Timestep: 126 State: 2 Beliefs: [0.11143138108197866, 0.066243755795653, 0.37206837642547536, 0.10819139513691471, 0.0753719529377764, 0.04869555140603051, 0.12062533159294818, 0.09737225562322324]
Timestep: 127 State: 2 Beliefs: [0.10620541576202552, 0.06397430762775569, 0.3863991101250779, 0.10678050292661966, 0.07342655199977227, 0.04805936685585843, 0.11905229206893263, 0.09610245263395767]
Timestep: 128 State: 0 Beliefs: [0.1387382366918454, 0.08482188918832378, 0.33963442661785914, 0.09062617135133126, 0.09831409901763029, 0.06526020500719347, 0.10104141790961858, 0.08156355421619813]
Timestep: 129 State: 2 Beliefs: [0.14536376897511888, 0.07264548951357229, 0.2902902960103852, 0.08011854278695217, 0.11941632568075668, 0.07692173073991053, 0.11910159494896172, 0.09614225134434261]
Timestep: 130 State: 0 Beliefs: [0.11589513608597321, 0.059264322611432295, 0.3832535635320445, 0.10653672988557311, 0.07244099143246345, 0.047945696235314125, 0.11878050332018376, 0.09588305689701582]
Timestep: 131 State: 2 Beliefs: [0.18080861934473555, 0.08182274632103527, 0.298224900324336, 0.09169865375224986, 0.09664991834601352, 0.06602921778396222, 0.10223715575064275, 0.08252878837702488]
Timestep: 132 State: 0 Beliefs: [0.12605691018675097, 0.05834029170695094, 0.3755493213195684, 0.10613850347162855, 0.07228794187317071, 0.04776586773044, 0.11833651058702464, 0.09552465312446569]
Timestep: 133 State: 0 Beliefs: [0.19457202016263137, 0.08044227779743118, 0.2864196300513526, 0.09187757931602482, 0.0954051574286882, 0.06615686945785162, 0.10243664440159782, 0.08268982138442234]
Timestep: 134 State: 2 Beliefs: [0.1412861287245439, 0.12444452514533962, 0.21325504573367424, 0.14404930708648025, 0.07032178054405888, 0.10372158017451373, 0.07327725621355734, 0.12964437637783222]
Timestep: 135 State: 4 Beliefs: [0.1339227831285419, 0.060163378004939545, 0.33469489164352717, 0.11417134696615881, 0.07562162268754358, 0.05137923368225269, 0.12729253161749346, 0.10275421226954293]
Timestep: 136 State: 1 Beliefs: [0.16199126696063423, 0.07137335973421688, 0.2391435436543854, 0.08358439795734174, 0.13910693944579836, 0.08024539325775008, 0.12425382144106324, 0.10030127754881007]
Timestep: 137 State: 4 Beliefs: [0.10959161509053428, 0.12062095899849619, 0.1797754868369104, 0.1291239861365137, 0.09439551538750621, 0.12396390706754395, 0.08757974711867887, 0.15494878336381643]
Timestep: 138 State: 2 Beliefs: [0.14592952125978015, 0.07661339951649467, 0.23398269393563864, 0.0861162142623545, 0.14332726425966746, 0.08267391322541058, 0.12801753642582847, 0.1033394571148254]
Timestep: 139 State: 5 Beliefs: [0.12585575038956778, 0.06370634520997931, 0.3398449673410537, 0.1108185934387222, 0.08661285885942621, 0.04987028902651194, 0.12355446163988879, 0.09973673409484998]
