0.0,0.5,1
3389.7488263973996,0.5594405594405594,0
2855.0395744509638,0.36457802101904724,0
2505.2604896656767,0.3627566232105307,1
3121.6609207197885,0.3694021291735725,0
4472.198541797465,0.395392873594246,0
1700.0,0.3611111111111111,1
741.0,0.5706321493052972,1
3347.303851442924,0.5468721172271843,0
2839.54094638454,0.3478200239956605,0
3901.7247619287423,0.34369408124600165,0
1929.8819773533,0.32666115595526457,1
2212.0,0.5735074061132167,1
1764.0,0.38235206710325387,1
3376.0519019626095,0.5467193601879111,0
3345.314136222876,0.3321648743913614,0
1168.0,0.38864713470270446,1
552.0,0.5956531307863944,1
1162.0,0.6046381701910647,1
696.0,0.6168645434216289,1
2880.0,0.6268034933123833,0
1770.0,0.39824910571741257,1
4005.040183707967,0.5343177414812075,0
1736.0,0.39362540551999053,1
1950.0,0.5972709118624415,1
1550.0,0.601887252951356,1
1598.0,0.6075706830389334,1
2448.0,0.6230796558847029,1
846.0,0.4202229544325212,1
2546.0,0.6199090432797411,1
702.0,0.4262344848862605,1
704.0,0.6253249549855108,1
795.0,0.6399137494560061,1
1330.0,0.649987136429463,1
1776.0,0.6571649358951395,1
560.0,0.6515973670859416,1
885.0,0.6633514526685051,1
2227.0,0.6649834245953046,1
2565.0,0.45862446932009987,1
741.0,0.4497208364897971,1
1392.0,0.6451895213713501,1
1470.0,0.6645044039590088,1
2120.0,0.6554053437212146,1
364.0,0.47527297689666204,1
1581.0,0.6514614153810278,1
2119.0,0.6684961344183448,1
940.0,0.47040697209601345,1
475.0,0.6522733949705279,1
1298.0,0.6712193206835264,1
1470.0,0.6710691380791888,1
920.0,0.6775215596708188,1
2093.0,0.6822549748814997,1
1053.0,0.4757700039962351,1
2430.0,0.6545571210136878,1
714.0,0.4700359311272369,1
2880.0,0.6537128545703691,0
784.0,0.4497364602907003,1
1258.0,0.651244124398375,1
1806.0,0.663178402500708,1
715.0,0.664574936352599,1
1539.0,0.6795728849861451,1
1776.0,0.6770268398799526,1
2184.0,0.6727436299008818,1
1470.0,0.47886562965147084,1
1854.0,0.6470954234423909,1
2288.0,0.6715270986005141,1
2560.0,0.48091976752095295,1
2171.0,0.4660680119390509,1
1224.0,0.4546087627610206,1
855.0,0.6529567133348337,1
2193.0,0.6698736788431063,1
1710.0,0.47538425394798434,1
2016.0,0.6581496309136501,1
612.0,0.48165673378195484,1
1350.0,0.6596162989234404,1
1962.0,0.6735470537475465,1
2205.0,0.6764218969503777,1
620.0,0.48732501513002513,1
850.0,0.6625727507176742,1
2310.0,0.6767269384135551,1
1620.0,0.48070885734129337,1
702.0,0.6619079693132679,1
1326.0,0.6775808464957302,1
1755.0,0.6811858292074955,1
2090.0,0.6795979952384846,1
2736.0,0.4967259705111829,0
2212.0,0.4578613825723701,1
2440.0,0.4557930135233151,1
1575.0,0.4620388897662838,1
