0.0,0.5,1
5352.467460391694,0.5342465753424657,0
3540.275551784598,0.43209246935590784,1
3272.517110798186,0.45021783778244007,1
5066.744171991536,0.45461541278585693,0
6646.154121738648,0.4894200710139157,0
1785.0,0.3333333333333333,1
1539.0,0.5446609595932059,1
3669.043821696174,0.5267465563489339,0
4380.187244334762,0.41986577703294864,0
6002.697319116782,0.42384925233562964,0
5123.8315171671875,0.30405567592458904,0
4266.0,0.47918136431736097,0
2058.0,0.462584631928879,1
7347.317959025454,0.5195784397397591,0
4680.548163571325,0.29315430553415167,0
1533.0,0.46808120375148665,1
1058.0,0.5639560112609094,1
2324.0,0.5751257500546427,1
1160.0,0.5883676813110571,1
3312.0,0.5991227232622811,1
2360.0,0.5058491689452431,1
6338.342353552634,0.5078737434783467,0
3596.0,0.36768100825846184,1
3300.0,0.5047069767073575,1
3720.0,0.515096067661279,0
2162.0,0.5092210073119552,1
4131.0,0.595120914149382,0
1269.0,0.49335991605058704,1
3082.0,0.5849334981931789,1
975.0,0.49844846544870003,1
1100.0,0.5910551561563907,1
1113.0,0.6049660001669641,1
2470.0,0.6162532189927797,1
2442.0,0.6245731645730259,1
1232.0,0.6152503960952007,1
1239.0,0.6285188068018761,1
3537.0,0.6337599871887856,1
2970.0,0.5277292539591667,1
1482.0,0.5842984364511749,1
2349.0,0.6151810677674644,1
4116.0,0.6351046427012296,0
2120.0,0.5384394211213078,1
624.0,0.5898778295936571,1
2418.0,0.6133934992378532,1
4075.0,0.6282138181638992,0
1974.0,0.508802133084972,1
525.0,0.6100489581933065,1
2360.0,0.623036193882322,1
2940.0,0.6157795433179547,1
1150.0,0.6253854993188407,1
3381.0,0.6392793259498107,1
2025.0,0.5273648513372555,1
4050.0,0.6200050136996709,0
1275.0,0.5113139982263211,1
3840.0,0.6134758455577951,0
1120.0,0.4954700465442905,1
1554.0,0.6141380254748618,1
2709.0,0.6182478906099612,1
1430.0,0.6138842552392889,1
2349.0,0.6398856050532289,1
2553.0,0.6369989747941625,1
3744.0,0.6287162929674985,0
3675.0,0.5236804018224278,0
2884.0,0.5357177356300928,1
4004.0,0.6155040323850405,0
2816.0,0.5093561204663526,1
4676.0,0.5773587600541275,0
1564.0,0.49856723591712415,1
1197.0,0.6045477569980784,1
3225.0,0.6125016986444339,1
2394.0,0.5104404194376024,1
5040.0,0.6054876242040081,0
1044.0,0.509645631607455,1
1875.0,0.6113156559965048,1
2289.0,0.6196981476594826,1
3087.0,0.6134290057455807,1
1302.0,0.5221816529139689,1
1100.0,0.6205920273477553,1
4312.0,0.6318087375379114,0
1980.0,0.5109331328566012,1
1512.0,0.6160146646288001,1
2652.0,0.6246752102823798,1
3780.0,0.6204237915174123,0
2310.0,0.5394514535592491,1
3312.0,0.5883700717754307,1
3792.0,0.5116291350120149,0
2928.0,0.505861963262625,1
2205.0,0.577352607380565,1
1953.0,0.5953312773618842,1
1032.0,0.6249478892394538,1
1404.0,0.627195371501893,1
729.0,0.6342024743629784,1
2280.0,0.6401405139872508,1
2592.0,0.644770369468804,1
2736.0,0.63076551813734,1
1775.0,0.63640821433502,1
2380.0,0.6492100770443848,1
3645.0,0.6488956057174565,0
2403.0,0.5195690536127248,1
2568.0,0.6185975632876606,1
644.0,0.6171392588326449,1
600.0,0.6410431476507132,1
3276.0,0.6410166811429102,1
1848.0,0.5339661155673285,1
1679.0,0.6271547749708339,1
1595.0,0.643830741039554,1
2813.0,0.6522715066852977,1
820.0,0.6573304207834711,1
672.0,0.6605344144554657,1
2233.0,0.662430173066975,1
3978.0,0.6633693481171422,0
1134.0,0.5230470967899259,1
1846.0,0.623936971035465,1
2352.0,0.6398910375769924,1
3816.0,0.6295433277892949,0
1537.0,0.5587160528826752,1
3509.0,0.642392773507712,1
2210.0,0.5580116560857361,1
3475.0,0.6441412314009687,1
2781.0,0.5332097402862841,1
2028.0,0.618215057571234,1
3150.0,0.6505390255936088,1
1500.0,0.5452877968928715,1
870.0,0.6318773055975293,1
1508.0,0.6499555611121351,1
1364.0,0.6579349084400217,1
2121.0,0.6633593364414788,1
3036.0,0.6538207238493595,1
1484.0,0.5884180972860286,1
2960.0,0.6649497521150232,1
1225.0,0.6525549197423567,1
2247.0,0.6660850266848989,1
2808.0,0.6533115073274399,1
1680.0,0.623035006690038,1
4050.0,0.6429523997431674,0
3320.0,0.5560925683065783,1
3724.0,0.5391120470624546,0
1825.0,0.5426418289742679,1
4498.0,0.640225656379323,0
1100.0,0.5085572961313802,1
3024.0,0.6232886129531802,1
3440.0,0.5451568008147094,1
1197.0,0.5319304290914524,1
828.0,0.6274058869534903,1
2370.0,0.6345125595016496,1
3507.0,0.6442854318668889,1
1392.0,0.5366027182023914,1
1566.0,0.6395362981742049,1
980.0,0.6518740358797229,1
2838.0,0.6593638334007604,1
3850.0,0.6167809834132775,0
1750.0,0.5576469426477797,1
4320.0,0.6538725307617637,0
4524.0,0.5230791289558022,0
1421.0,0.5378204053201722,1
2944.0,0.633564979927066,1
3600.0,0.5946098012302894,1
2030.0,0.5208961075747134,1
4200.0,0.6270891399077553,0
912.0,0.504668513023233,1
2639.0,0.6262622164342313,1
2260.0,0.6290348188963341,1
2697.0,0.6223232630256692,1
3042.0,0.6477743521716302,1
4316.0,0.5612439884954075,0
480.0,0.526129134896026,1
1575.0,0.6300124000716144,1
1890.0,0.6377017908679643,1
1924.0,0.6451311969588239,1
3360.0,0.6514997548592637,1
624.0,0.536116771674199,1
2376.0,0.6401005287137462,1
1452.0,0.6386616960093482,1
3648.0,0.6585543463026147,0
4698.0,0.5226194897056669,0
1950.0,0.5128346146002061,1
3364.0,0.6242395849511986,1
2835.0,0.5177664464349803,1
4002.0,0.614242260304854,0
3870.0,0.5450145834730397,0
3422.0,0.5107745821206274,1
