0,0.5,0
172,0.3333333333333333,1
153,0.4697046966995677,1
132,0.4723540026028644,1
217,0.47668691462207236,1
221,0.6029102160751424,1
85,0.5342465753424657,0
57,0.32042376917515136,0
150,0.3564492614111309,1
144,0.5018170344376396,1
208,0.51208408080914,1
158,0.5965983981603964,1
158,0.424370740185854,1
98,0.43976352097282123,0
218,0.3728779448706018,1
212,0.5962376460185592,1
73,0.5211938881129172,0
46,0.30899076981886886,0
83,0.3006442955670586,0
58,0.29124411552213353,0
144,0.28361207432212854,1
118,0.4329334930253642,1
187,0.5056623285647442,1
124,0.44009541470587543,1
150,0.43649825098829376,1
155,0.43846938142994296,1
94,0.44483013453121933,0
153,0.3232256047471129,1
47,0.4547607939956937,0
134,0.330237948336215,1
39,0.45935337459982284,0
44,0.33230615351866966,0
53,0.3248279059133146,0
95,0.31393363560875037,0
111,0.3043528342453181,1
56,0.43005072792171145,0
59,0.31550771368674574,0
131,0.3056675705190012,1
135,0.4408092340718034,1
57,0.44159894707586955,0
87,0.32581488748914994,0
147,0.3118324442324325,1
106,0.44162299357562845,1
26,0.440329114465345,0
93,0.3267484383808249,0
163,0.3136175391474434,1
94,0.44613199061145675,0
25,0.32253601785059627,0
118,0.31180935464996345,1
147,0.4351691687763967,1
46,0.43864898357636073,0
161,0.32196901938134653,1
81,0.4518351014009869,0
135,0.3269025192789566,1
51,0.4552634784272641,0
160,0.327627494588427,1
56,0.4663097782208182,0
74,0.3239053228546838,0
129,0.32757748676193804,1
55,0.44841978036317304,0
81,0.322069475488228,0
111,0.32064126321009845,1
156,0.442173710085912,1
147,0.45124130436538956,1
103,0.44697211663101766,0
143,0.43735723702838036,1
128,0.4587351701646819,1
167,0.4483802580079858,1
68,0.4593282002060163,0
57,0.3347466741721421,0
129,0.3366988772984969,1
114,0.4630458637017495,1
168,0.4488185718494136,1
36,0.46739262291909367,0
75,0.33705632769166366,0
109,0.3383005225539975,1
147,0.4611613185698566,1
62,0.46497611031130104,0
50,0.33386678774400763,0
154,0.3327760572624411,1
90,0.45941838358401843,0
54,0.32822030049238254,0
102,0.3270158848365903,0
135,0.42412729659756554,1
110,0.44717757715847356,1
144,0.44191866309628025,1
158,0.4538841640664898,1
122,0.45444633863180905,1
105,0.45343552392661207,1
93,0.46077848757163,0
43,0.34348021240673954,0
54,0.3296435403952395,0
27,0.31879705261215613,0
95,0.3095356728767578,0
108,0.3017104170868214,1
114,0.431607848616565,1
71,0.4450097188254626,0
85,0.327207796751896,0
135,0.31243250623249147,1
89,0.4483452487271187,0
107,0.3278083452895406,1
28,0.4507794081328783,0
30,0.33242855746998856,0
126,0.32168656580104904,1
77,0.45140642426630756,0
73,0.328041771818303,0
55,0.3188808840304924,0
97,0.3076721915873712,0
41,0.2980000370795505,0
32,0.28991832849087784,0
77,0.2833853930279909,0
153,0.2782703702769047,1
42,0.4274930970545,0
71,0.30999572220953964,0
112,0.2937629303976462,1
159,0.4196708514358781,1
53,0.4339797568078617,0
121,0.31052309816819057,1
85,0.4454003634181809,0
139,0.3168568979720824,1
103,0.4515327426433836,0
78,0.43452513868016446,0
150,0.31367470987148044,1
60,0.4537762357134656,0
29,0.3186712299816865,0
52,0.312754900057825,0
62,0.3017426412214385,0
101,0.2916656422454119,0
138,0.38713442990499297,1
53,0.4143473149093584,0
148,0.2955461463651831,1
49,0.4253105017957466,0
107,0.30445101149731263,1
117,0.43657632484660236,1
60,0.4397740145884561,0
135,0.32108701750327767,1
166,0.45271695939839957,1
133,0.4485719965440806,1
73,0.44854409826135283,0
173,0.32604524348548525,1
55,0.47261015950258334,0
126,0.3232058692006249,1
172,0.4701089753017686,1
57,0.4653751759560345,0
36,0.3295363804991702,0
79,0.3370725954116982,0
167,0.3230190740023467,1
58,0.4610263199325523,0
58,0.31602243273174835,0
49,0.31749436910951234,0
129,0.30514638798287236,1
154,0.44207531601898703,1
70,0.4357891672550899,0
144,0.3130423120560157,1
156,0.4577654346841781,1
49,0.4413752891793016,0
128,0.3222666713706135,1
144,0.4591417624363583,1
70,0.454497929955494,0
140,0.3243710915424086,1
38,0.4757973988875578,0
91,0.3201547180293294,0
113,0.3315457779406689,1
93,0.4524567254479338,0
117,0.325689010415957,1
166,0.4659819297981836,1
24,0.459345150191221,0
75,0.32403178947676126,0
90,0.33187849181078544,0
74,0.31806364792119407,0
160,0.3064597598926136,1
24,0.4461759250816555,0
108,0.30675761696408055,1
66,0.44042742568561616,0
152,0.3144212847909066,1
174,0.4569144105521431,1
75,0.4452371028425353,0
116,0.3163317229268158,1
105,0.4652792362908941,1
138,0.43370492361582114,1
129,0.46703166023066034,1
118,0.4679133430499465,1
33,0.4565364319466043,0
82,0.34500826344318125,0
174,0.3397496188672385,1
48,0.4707250701103576,0
93,0.33288498740796924,0
35,0.3303259971924659,0
116,0.3174405193640954,1
144,0.45288540920234677,1
127,0.44517210966399035,1
49,0.4430689643084774,0
33,0.3272971215217905,0
84,0.32076152868652646,0
117,0.30957164967167417,1
102,0.44254942232438643,0
109,0.4248368111617418,1
36,0.4461983617925674,0
55,0.3204107569488488,0
162,0.31500748073283746,1
64,0.44699134842104116,0
62,0.31160607571024335,0
106,0.31160974646012785,1
112,0.43958912772904535,1
148,0.4368331562085731,1
112,0.4489199776004944,1
66,0.44124008062071574,0
121,0.32451262494317273,1
167,0.4603391122486357,1
65,0.45817351392083827,0
148,0.3273246474217023,1
44,0.46720096499553104,0
95,0.3264252847042957,0
161,0.33457460487682905,1
67,0.4657420064221621,0
171,0.326220596142671,1
78,0.46765345172051465,0
165,0.31976913796118084,1
167,0.4782934202397202,1
96,0.454028961684104,0
71,0.32889821854147727,0
110,0.3339312432651813,1
30,0.45932416285046274,0
32,0.32575796937851825,0
169,0.32547598870155314,1
120,0.4612431931405273,1
153,0.4356559828299438,1
162,0.4626295941065852,1
136,0.46495685439753587,1
78,0.46200814185864025,0
53,0.33906692129862664,0
166,0.33369988163223613,1
120,0.46759301087225713,1
44,0.44950275437335585,0
154,0.3345899564400885,1
85,0.4711553177761549,0
147,0.3338370205577551,1
60,0.4722035972971227,0
97,0.3341135615165951,0
159,0.3368833476118463,1
55,0.46456266332528906,0
143,0.3271182582378387,1
32,0.4725594015839564,0
142,0.32557199439675283,1
133,0.4747341135467452,1
65,0.46466319969000813,0
143,0.33253352373147915,1
