0.0,0.5,1
2871.6967993944054,0.5594405594405594,0
4594.838923538592,0.39574756269009637,0
1037.0,0.36111111111111105,1
2220.6098949722423,0.550388325788138,1
5276.940859029957,0.369149113524591,0
1155.0,0.36930378177737466,1
1220.0,0.5836373258573891,1
3199.9058733453458,0.5543715007670542,0
4550.287718079684,0.35702621299624804,0
1134.0,0.3818337862795238,1
671.0,0.5937631098666338,1
1284.0,0.600379132668424,1
1027.0,0.6025163087512085,1
1680.0,0.6127919934454316,1
2170.0,0.608595184597821,1
1500.0,0.4155893034838896,1
760.0,0.6107355456956755,1
396.0,0.6311324329607912,1
900.0,0.64105871439251,1
528.0,0.6521253993334688,1
1458.0,0.6626779377371379,1
1573.0,0.6722998706088518,1
1232.0,0.6694032754165077,1
1905.0,0.6769747366703559,1
2533.0,0.6629688964368942,1
924.0,0.4665370596724938,1
1120.0,0.6512782601019,1
1206.0,0.6613646600638707,1
400.0,0.6783136122424948,1
1356.0,0.689430762462268,1
550.0,0.690039453165979,1
700.0,0.6976786047216712,1
2754.0,0.7011490138826597,0
480.0,0.47770630080399934,1
1860.0,0.665817687625035,1
572.0,0.6860277811204751,1
403.0,0.6978107688216947,1
330.0,0.7054316701083437,1
1072.0,0.7114773140611917,1
2489.0,0.716536946439506,1
1102.0,0.5229065874914323,1
885.0,0.6889337102935413,1
1044.0,0.7095517029326754,1
1740.0,0.7198492064817856,1
230.0,0.7256561117674925,1
616.0,0.7295824440703284,1
1144.0,0.7325022433496057,1
620.0,0.720467316793714,1
2318.0,0.7333264873715747,1
1872.0,0.5390466617900314,1
1668.0,0.6750378385540952,1
910.0,0.6971134513868745,1
817.0,0.7198429033038264,1
2033.0,0.7265719679873619,1
2646.0,0.537443203675575,1
2204.0,0.4867058037403911,1
2520.0,0.48357883929537726,1
1833.0,0.472405918897212,1
1547.0,0.6591787320547494,1
2618.0,0.7038931006545834,1
242.0,0.5154496574297536,1
2502.0,0.6889637549412342,1
1638.0,0.5112291237295674,1
793.0,0.6881853892213631,1
558.0,0.7153807522617813,1
1806.0,0.7275223214970826,1
2145.0,0.7252575434418667,1
532.0,0.534449870355477,1
1568.0,0.6969838153011745,1
390.0,0.7221866384216299,1
949.0,0.7332936184959089,1
1955.0,0.7391646516321035,1
2016.0,0.732860975070443,1
2920.0,0.5410649258095026,0
1500.0,0.48888132695075015,1
2034.0,0.6799472905933266,1
759.0,0.5143334487656319,1
846.0,0.6940104758388015,1
2232.0,0.7220221720880868,1
396.0,0.5279828717866587,1
1064.0,0.6984004960897504,1
456.0,0.7242914102559559,1
1691.0,0.7353106926499051,1
1624.0,0.7409111472930516,1
1360.0,0.733574296267938,1
884.0,0.7345638723460084,1
2108.0,0.7424142815546014,1
1419.0,0.5387119783037638,1
2016.0,0.6972267163983649,1
1280.0,0.5261330786047979,1
1792.0,0.6986813608960526,1
1177.0,0.7189125419390804,1
299.0,0.731122553766715,1
1740.0,0.7385921549847033,1
407.0,0.7380035559567144,1
1539.0,0.7396273227170976,1
1455.0,0.7419282695982081,1
2256.0,0.7442647515658583,1
1872.0,0.5423455435710007,1
2196.0,0.7007969899529249,1
1240.0,0.5301598677836638,1
918.0,0.6966951001874163,1
504.0,0.7295831736571237,1
1995.0,0.7371418839989304,1
741.0,0.7345785506265058,1
1121.0,0.7431751635293498,1
1800.0,0.7423863353259605,1
390.0,0.7212621755300086,1
780.0,0.7359315734688798,1
273.0,0.7399740864549502,1
1200.0,0.7431406684035028,1
792.0,0.7235269312621889,1
900.0,0.7418021447996775,1
816.0,0.747707471160018,1
1767.0,0.7507903522505229,1
1404.0,0.7526511437718353,1
1920.0,0.7257190818186687,1
1140.0,0.7184215318600967,1
480.0,0.7387486909158462,1
322.0,0.7453547210657807,1
1764.0,0.7488504961715174,1
1296.0,0.7248480337552947,1
1003.0,0.7317431816661975,1
880.0,0.7450523815835143,1
1921.0,0.7465206878067395,1
364.0,0.738030587014296,1
1932.0,0.7471110958641729,1
1818.0,0.724126947692666,1
735.0,0.7328875320617366,1
2416.0,0.7468390500374498,1
1577.0,0.5458502991969776,1
1098.0,0.7076839951859633,1
765.0,0.73235225996318,1
666.0,0.7430446853947684,1
702.0,0.7485205486397299,1
1111.0,0.7518331391869411,1
399.0,0.7445292041640553,1
897.0,0.7569838822908462,1
992.0,0.7575098407952359,1
2340.0,0.7580383747340402,1
830.0,0.5707996021831131,1
960.0,0.7208303476601797,1
2376.0,0.7418686074097112,1
988.0,0.5431640313004101,1
2178.0,0.710181423778475,1
1728.0,0.5471964107357341,1
1904.0,0.7033577026709947,1
1188.0,0.7289671022652898,1
1520.0,0.7434463986899454,1
1632.0,0.7446241670886686,1
650.0,0.7375693809248143,1
1562.0,0.7464881480291369,1
399.0,0.7224972571381272,1
1106.0,0.7371890619099508,1
1026.0,0.740829143566846,1
1204.0,0.7440000232493265,1
1672.0,0.7467705942678191,1
1680.0,0.7491707344371521,1
1620.0,0.7406017001856071,1
1410.0,0.7501154931422747,1
1830.0,0.7257774412161004,1
1040.0,0.7332053741283875,1
500.0,0.7392849544530983,1
671.0,0.7487281378278602,1
2430.0,0.7485375698833956,1
1152.0,0.5493288885237831,1
1330.0,0.7091086305905738,1
2145.0,0.7346816580708928,1
2480.0,0.5456232938549161,1
1261.0,0.5054576578296793,1
1800.0,0.6975005047710533,1
1695.0,0.7118619174935806,1
979.0,0.7177815035624373,1
1066.0,0.7365109522600156,1
1343.0,0.7424511116101281,1
576.0,0.7464252962504093,1
2414.0,0.7498976411136195,1
1513.0,0.5537581199890528,1
1133.0,0.712483526630119,1
440.0,0.7321745842192988,1
1501.0,0.7518831520095481,1
954.0,0.75543015237268,1
2128.0,0.7576083427121475,1
231.0,0.5755309990940797,1
450.0,0.7228457878167733,1
1694.0,0.744395240096885,1
2020.0,0.7297088108501343,1
2176.0,0.5646791422016616,1
286.0,0.5145345229230629,1
850.0,0.7024770090312638,1
2240.0,0.7346652550753736,1
675.0,0.546994281339042,1
2840.0,0.7118100269816825,0
1265.0,0.5320920291175792,1
1007.0,0.6977534141536521,1
1496.0,0.7310419510973295,1
790.0,0.7132065210158428,1
558.0,0.7330673883139778,1
290.0,0.7357538396510255,1
1199.0,0.7400259013054109,1
2080.0,0.7335902982861575,1
512.0,0.5646317080629573,1
665.0,0.719647815217524,1
702.0,0.7396699255419638,1
1890.0,0.7486701643639893,1
855.0,0.7418047227260275,1
1280.0,0.7551758350377776,1
1488.0,0.7543951957565636,1
378.0,0.7560186862417902,1
1634.0,0.7581452352780021,1
816.0,0.7601640980680343,1
434.0,0.7618867688614015,1
1430.0,0.7632684022746663,1
2329.0,0.7354350641846177,1
896.0,0.5518778070991853,1
1854.0,0.7200576250806183,1
300.0,0.7354025827347643,1
765.0,0.7584039568703551,1
693.0,0.7607502424578924,1
1270.0,0.7622485798310469,1
1330.0,0.7340836407711565,1
1308.0,0.7535902557644529,1
918.0,0.7448282500157037,1
1098.0,0.7576579761566997,1
406.0,0.7565622200157537,1
1273.0,0.7576978832200911,1
1224.0,0.759249306974894,1
726.0,0.7606958577533735,1
1140.0,0.7618814609435791,1
2600.0,0.7627781432859444,1
765.0,0.5580972617742611,1
1807.0,0.7219665282080749,1
1824.0,0.7206722781475136,1
736.0,0.7243110794754343,1
798.0,0.7476302350978643,1
1155.0,0.7526480491356571,1
530.0,0.7447264848501628,1
1680.0,0.7569904114719835,1
2040.0,0.733249580069441,1
420.0,0.5518840557791534,1
868.0,0.7169039725796766,1
2160.0,0.7409307165091735,1
2774.0,0.5517252485899828,0
1464.0,0.5078952289012078,1
1890.0,0.6861045927378762,1
1717.0,0.7116092821505184,1
1768.0,0.7342602113866986,1
896.0,0.7296348333462109,1
720.0,0.7453718225571598,1
1708.0,0.7474250164787486,1
544.0,0.7426539265155054,1
1729.0,0.752829112044483,1
836.0,0.7453033421700739,1
396.0,0.7536714726046004,1
860.0,0.7519291456404769,1
360.0,0.7533802799149638,1
1870.0,0.7559815776766009,1
940.0,0.7358096342212228,1
1246.0,0.7535420033155564,1
1392.0,0.7565791246821219,1
2412.0,0.73600495267358,1
672.0,0.5559460744275374,1
1545.0,0.7212359182407039,1
2010.0,0.7387295412421545,1
2280.0,0.5598045084461475,1
2176.0,0.5205831576954568,1
1440.0,0.5237995953670276,1
2920.0,0.6956007971521606,0
816.0,0.5352052399501643,1
869.0,0.715196233694636,1
2184.0,0.740363529846151,1
585.0,0.5535276125425298,1
1284.0,0.7196026497137066,1
528.0,0.736329563252831,1
1365.0,0.7524058277242347,1
1476.0,0.7476960798900534,1
468.0,0.7560963892869613,1
1722.0,0.7537198320004659,1
2180.0,0.7361749216514224,1
663.0,0.5735041968990118,1
1410.0,0.72780992025446,1
