Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 16, Trans probs: [0.2507184852648081, 0.08429396355544465, 0.24351773340252408, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465, 0.08429396355544465]
Timestep: 17, Trans probs: [0.22835313600343232, 0.0785393964212554, 0.30041048546903526, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554, 0.0785393964212554]
Timestep: 18, Trans probs: [0.2087587349501382, 0.07394881599576873, 0.3475483690752494, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873, 0.07394881599576873]
Timestep: 19, Trans probs: [0.19147371614301778, 0.07033378119023385, 0.3865235967155791, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385]
Timestep: 20, Trans probs: [0.17619370121634398, 0.06751904529410047, 0.4186920270190531, 0.06751904529410047, 0.06751904529410047, 0.06751904529410047, 0.06751904529410047, 0.06751904529410047]
Timestep: 21, Trans probs: [0.09120770198766302, 0.09120770198766302, 0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 22, Trans probs: [0.2280313112512171, 0.06535143025732534, 0.3798601072048308, 0.06535143025732534, 0.06535143025732534, 0.06535143025732534, 0.06535143025732534, 0.06535143025732534]
Timestep: 23, Trans probs: [0.08412930390450515, 0.08412930390450515, 0.3302716660222416, 0.08412930390450515, 0.16495251055072735, 0.08412930390450515, 0.08412930390450515, 0.08412930390450515]
Timestep: 24, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.27320045430972345, 0.06338846322766836, 0.3464687663242665, 0.06338846322766836, 0.06338846322766836, 0.06338846322766836, 0.06338846322766836, 0.06338846322766836]
Timestep: 26, Trans probs: [0.07856588099071353, 0.07856588099071353, 0.2990687266880459, 0.07856588099071353, 0.22953598736767294, 0.07856588099071353, 0.07856588099071353, 0.07856588099071353]
Timestep: 27, Trans probs: [0.3127110535609346, 0.06169272365754024, 0.3171326044938239, 0.06169272365754024, 0.06169272365754024, 0.06169272365754024, 0.06169272365754024, 0.06169272365754024]
Timestep: 28, Trans probs: [0.2870304393604457, 0.06027785689265794, 0.3513024192836065, 0.06027785689265794, 0.06027785689265794, 0.06027785689265794, 0.06027785689265794, 0.06027785689265794]
Timestep: 29, Trans probs: [0.07396805653962259, 0.07396805653962259, 0.3463660193928523, 0.07396805653962259, 0.20982564136941226, 0.07396805653962259, 0.07396805653962259, 0.07396805653962259]
Timestep: 30, Trans probs: [0.3231230599095927, 0.059138207573953445, 0.32204769464668664, 0.059138207573953445, 0.059138207573953445, 0.059138207573953445, 0.059138207573953445, 0.059138207573953445]
Timestep: 31, Trans probs: [0.2968565485713437, 0.05817988186060586, 0.35406416026502113, 0.05817988186060586, 0.05817988186060586, 0.05817988186060586, 0.05817988186060586, 0.05817988186060586]
Timestep: 32, Trans probs: [0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 33, Trans probs: [0.27321514455443124, 0.05740616849430628, 0.32494167598542484, 0.05740616849430628, 0.05740616849430628, 0.11481233698861255, 0.05740616849430628, 0.05740616849430628]
Timestep: 34, Trans probs: [0.2532384003210522, 0.056274313434208696, 0.3567223767504219, 0.056274313434208696, 0.056274313434208696, 0.10866765575748245, 0.056274313434208696, 0.056274313434208696]
Timestep: 35, Trans probs: [0.2350112701248143, 0.05540534016201569, 0.38478069521528285, 0.05540534016201569, 0.05540534016201569, 0.10318133384982439, 0.05540534016201569, 0.05540534016201569]
Timestep: 36, Trans probs: [0.21834249407607909, 0.05477245564143821, 0.40951239841788145, 0.05477245564143821, 0.05477245564143821, 0.0982828292988485, 0.05477245564143821, 0.05477245564143821]
Timestep: 37, Trans probs: [0.20308519146796994, 0.05434702967378296, 0.4312676034298849, 0.05434702967378296, 0.05434702967378296, 0.09391205673323039, 0.05434702967378296, 0.05434702967378296]
Timestep: 38, Trans probs: [0.18912083963642543, 0.054100728978814266, 0.4503588233827816, 0.054100728978814266, 0.054100728978814266, 0.0900166920867216, 0.054100728978814266, 0.054100728978814266]
Timestep: 39, Trans probs: [0.07034576911639238, 0.07034576911639238, 0.3854881260478881, 0.07034576911639238, 0.19243725925375757, 0.07034576911639238, 0.07034576911639238, 0.07034576911639238]
Timestep: 40, Trans probs: [0.23035633837213684, 0.05400662578465195, 0.4130600897751063, 0.05400662578465195, 0.05400662578465195, 0.08655044292949708, 0.05400662578465195, 0.05400662578465195]
Timestep: 41, Trans probs: [0.21400922208612566, 0.05377138511984843, 0.4337919576124159, 0.05377138511984843, 0.05377138511984843, 0.08334189470221624, 0.05377138511984843, 0.05377138511984843]
Timestep: 42, Trans probs: [0.19903598510563242, 0.05367505830517874, 0.4520885608292727, 0.05367505830517874, 0.05367505830517874, 0.08050016253920118, 0.05367505830517874, 0.05367505830517874]
Timestep: 43, Trans probs: [0.185332204222548, 0.05369826007598114, 0.46818632724014175, 0.05369826007598114, 0.05369826007598114, 0.0779901681574046, 0.05369826007598114, 0.05369826007598114]
Timestep: 44, Trans probs: [0.1728067725945665, 0.05382225132398565, 0.4823021531775612, 0.05382225132398565, 0.05382225132398565, 0.07577981760794408, 0.05382225132398565, 0.05382225132398565]
Timestep: 45, Trans probs: [0.1613778647966158, 0.05402936857911942, 0.49463568542196673, 0.05402936857911942, 0.05402936857911942, 0.07383960688582039, 0.05402936857911942, 0.05402936857911942]
Timestep: 46, Trans probs: [0.15097024006814644, 0.0543032690549635, 0.505371090565119, 0.0543032690549635, 0.0543032690549635, 0.07214232409191695, 0.0543032690549635, 0.0543032690549635]
Timestep: 47, Trans probs: [0.14151344889101194, 0.054629063480917235, 0.5146784069128377, 0.054629063480917235, 0.054629063480917235, 0.0706628267915643, 0.054629063480917235, 0.054629063480917235]
Timestep: 48, Trans probs: [0.06752435493220844, 0.06752435493220844, 0.4177905389513369, 0.06752435493220844, 0.17706333145541242, 0.06752435493220844, 0.06752435493220844, 0.06752435493220844]
Timestep: 49, Trans probs: [0.18793405037994695, 0.054993378201946184, 0.4677211801737426, 0.054993378201946184, 0.054993378201946184, 0.06937787843657957, 0.054993378201946184, 0.054993378201946184]
Timestep: 50, Trans probs: [0.06535091118815652, 0.06535091118815652, 0.4444309142650297, 0.06535091118815652, 0.16346361860603129, 0.06535091118815652, 0.06535091118815652, 0.06535091118815652]
Timestep: 51, Trans probs: [0.2298739819391514, 0.0549903000856631, 0.42721146549202027, 0.0549903000856631, 0.0549903000856631, 0.0679630521405129, 0.0549903000856631, 0.0549903000856631]
Timestep: 52, Trans probs: [0.21304796702574028, 0.05479990974744293, 0.4464138417017548, 0.05479990974744293, 0.05479990974744293, 0.06653864253529035, 0.05479990974744293, 0.05479990974744293]
Timestep: 53, Trans probs: [0.06369672204615204, 0.06369672204615204, 0.46638567347061755, 0.06369672204615204, 0.15143399425247026, 0.06369672204615204, 0.06369672204615204, 0.06369672204615204]
Timestep: 54, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 55, Trans probs: [0.062455894061082644, 0.062455894061082644, 0.42201306396806143, 0.062455894061082644, 0.20325157166544275, 0.062455894061082644, 0.062455894061082644, 0.062455894061082644]
Timestep: 56, Trans probs: [0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 57, Trans probs: [0.061154825496761635, 0.061154825496761635, 0.38424535426082235, 0.061154825496761635, 0.24882569275860783, 0.061154825496761635, 0.061154825496761635, 0.061154825496761635]
Timestep: 58, Trans probs: [0.25244319174309154, 0.05473115597707279, 0.4085636484036009, 0.05473115597707279, 0.05473115597707279, 0.06533737996794357, 0.05473115597707279, 0.05473115597707279]
Timestep: 59, Trans probs: [0.3302716660222417, 0.08412930390450517, 0.16495251055072738, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517, 0.08412930390450517]
Timestep: 60, Trans probs: [0.23362027621616807, 0.0545342443683271, 0.37503297759916016, 0.0545342443683271, 0.1090684887366542, 0.06414127997470914, 0.0545342443683271, 0.0545342443683271]
Timestep: 61, Trans probs: [0.05993149628249505, 0.05993149628249505, 0.41123356307051484, 0.05993149628249505, 0.22917745923451488, 0.05993149628249505, 0.05993149628249505, 0.05993149628249505]
Timestep: 62, Trans probs: [0.2713911463910276, 0.05388102056363366, 0.34671748812961073, 0.05388102056363366, 0.1037084108974946, 0.06265887232733242, 0.05388102056363366, 0.05388102056363366]
Timestep: 63, Trans probs: [0.2522242329275292, 0.053294390926594715, 0.3744103924720864, 0.053294390926594715, 0.09886539525905359, 0.061322415634951964, 0.053294390926594715, 0.053294390926594715]
Timestep: 64, Trans probs: [0.23460552898474768, 0.052887588966586095, 0.3991074287446992, 0.052887588966586095, 0.09451567728434711, 0.06022100911986169, 0.052887588966586095, 0.052887588966586095]
Timestep: 65, Trans probs: [0.05900226111344495, 0.05900226111344495, 0.4345046545997292, 0.05900226111344495, 0.21148177871960117, 0.05900226111344495, 0.05900226111344495, 0.05900226111344495]
Timestep: 66, Trans probs: [0.11664305704128071, 0.058321528520640355, 0.39621858100798873, 0.058321528520640355, 0.1955307193475288, 0.058321528520640355, 0.058321528520640355, 0.058321528520640355]
Timestep: 67, Trans probs: [0.2710368975007696, 0.052644593589501944, 0.3684370007973733, 0.052644593589501944, 0.09061420915443484, 0.05933351818941454, 0.052644593589501944, 0.052644593589501944]
Timestep: 68, Trans probs: [0.2517977863567524, 0.05238444525741509, 0.3931179664085941, 0.05238444525741509, 0.08705438446524091, 0.05849208173975223, 0.05238444525741509, 0.05238444525741509]
Timestep: 69, Trans probs: [0.2340934992304442, 0.05225155286747797, 0.4152127419892939, 0.05225155286747797, 0.0838665350501205, 0.05782101226022939, 0.05225155286747797, 0.05225155286747797]
Timestep: 70, Trans probs: [0.21779606835797666, 0.052235791510856965, 0.4349341421708603, 0.052235791510856965, 0.0810200478794472, 0.05730657554828799, 0.052235791510856965, 0.052235791510856965]
Timestep: 71, Trans probs: [0.11024933219887649, 0.05724469572100935, 0.421582001809667, 0.05724469572100935, 0.18194518738640975, 0.05724469572100935, 0.05724469572100935, 0.05724469572100935]
Timestep: 72, Trans probs: [0.16103226824937952, 0.05647322887909936, 0.3870000623715247, 0.05647322887909936, 0.16960152498359898, 0.05647322887909936, 0.05647322887909936, 0.05647322887909936]
Timestep: 73, Trans probs: [0.08467833765747725, 0.08467833765747725, 0.40725163639765927, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725, 0.08467833765747725]
Timestep: 74, Trans probs: [0.15093406811740778, 0.055534343865756126, 0.3571072060769562, 0.055534343865756126, 0.15875266261109924, 0.11106868773151225, 0.055534343865756126, 0.055534343865756126]
Timestep: 75, Trans probs: [0.19637800127741498, 0.05431017434414547, 0.3317252998053711, 0.05431017434414547, 0.14926010662479844, 0.10539589491583362, 0.05431017434414547, 0.05431017434414547]
Timestep: 76, Trans probs: [0.2551255490580501, 0.05232478417045754, 0.4001552585515223, 0.05232478417045754, 0.07848648967591926, 0.05693356603267814, 0.05232478417045754, 0.05232478417045754]
Timestep: 77, Trans probs: [0.23693449852896709, 0.05229648547334961, 0.4212718932649149, 0.05229648547334961, 0.07611515955651717, 0.05649250675620249, 0.05229648547334961, 0.05229648547334961]
Timestep: 78, Trans probs: [0.18419290820902093, 0.05315347674977638, 0.36218698702543334, 0.05315347674977638, 0.14073266629418135, 0.100273531472259, 0.05315347674977638, 0.05315347674977638]
Timestep: 79, Trans probs: [0.27257246625401615, 0.05236297307159351, 0.3877827340372465, 0.05236297307159351, 0.07401551087977176, 0.05617739654259177, 0.05236297307159351, 0.05236297307159351]
Timestep: 80, Trans probs: [0.25278245587559506, 0.05234089721111324, 0.4099913372725342, 0.05234089721111324, 0.07204971341422552, 0.05581290459319237, 0.05234089721111324, 0.05234089721111324]
Timestep: 81, Trans probs: [0.23460733712333046, 0.052400937680309456, 0.42991508729629785, 0.052400937680309456, 0.07031674546777751, 0.05555707939135637, 0.052400937680309456, 0.052400937680309456]
Timestep: 82, Trans probs: [0.21791710030010125, 0.05253858565341729, 0.44772556078407644, 0.05253858565341729, 0.0687997580910709, 0.055403238211082305, 0.05253858565341729, 0.05253858565341729]
Timestep: 83, Trans probs: [0.17296875403452122, 0.05230351901047495, 0.3891748259948763, 0.05230351901047495, 0.13294919468160202, 0.0956931492471007, 0.05230351901047495, 0.05230351901047495]
Timestep: 84, Trans probs: [0.21434325025557163, 0.051722939036315495, 0.3613244800349142, 0.051722939036315495, 0.12584033919770793, 0.09160017436654432, 0.051722939036315495, 0.051722939036315495]
Timestep: 85, Trans probs: [0.25534897182501654, 0.05274670943032387, 0.41084015832265025, 0.05274670943032387, 0.06748155568710391, 0.055342476443933884, 0.05274670943032387, 0.05274670943032387]
Timestep: 86, Trans probs: [0.2008793673301776, 0.05113202247618959, 0.387357637380294, 0.05113202247618959, 0.1193823154342738, 0.08785258995049605, 0.05113202247618959, 0.05113202247618959]
Timestep: 87, Trans probs: [0.23915937473457846, 0.050757768410405225, 0.35980754879510923, 0.050757768410405225, 0.11349165040777637, 0.08451035242091506, 0.050757768410405225, 0.050757768410405225]
Timestep: 88, Trans probs: [0.2741393447348938, 0.05037998870951884, 0.3347876242792863, 0.05037998870951884, 0.10811177232954108, 0.08144130381820339, 0.05037998870951884, 0.05037998870951884]
