Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 4 Beliefs: [0.09801435938692868, 0.07718630801720636, 0.19602871877385736, 0.1543726160344127, 0.08544841587578399, 0.08347149515588327, 0.17089683175156797, 0.13458125500435977]
Timestep: 5 State: 5 Beliefs: [0.06121999409781976, 0.10203332349636626, 0.05509799468803778, 0.09182999114672963, 0.1426351353626579, 0.25332758953885387, 0.11019598937607555, 0.18365998229345926]
Timestep: 6 State: 2 Beliefs: [0.06348282363289082, 0.11231576488896068, 0.06816731069827721, 0.09791630785191445, 0.12696564726578163, 0.22463152977792136, 0.11068800018042502, 0.1958326157038289]
Timestep: 7 State: 2 Beliefs: [0.09048992394301308, 0.07304608318291418, 0.24882460726824074, 0.14609216636582836, 0.08144093154871178, 0.06574147486462276, 0.16288186309742356, 0.1314829497292455]
Timestep: 8 State: 5 Beliefs: [0.09555914730445396, 0.07525282850225751, 0.19111829460890792, 0.15050565700451501, 0.10107810970746493, 0.0886599537735191, 0.1666159491462274, 0.1312100599526541]
Timestep: 9 State: 5 Beliefs: [0.0695218471860356, 0.11586974531005934, 0.08342621662324272, 0.1390436943720712, 0.0997953784079163, 0.2142557293565325, 0.1042827707790534, 0.173804617965089]
Timestep: 10 State: 2 Beliefs: [0.08484765562734352, 0.1501150830329924, 0.10640524262768557, 0.13086955956722415, 0.10181718675281225, 0.18013809963959088, 0.08876370127168245, 0.15704347148066897]
Timestep: 11 State: 2 Beliefs: [0.08828924294597904, 0.07126962984795898, 0.2670929109665115, 0.14253925969591796, 0.07946031865138112, 0.06414266686316308, 0.15892063730276224, 0.12828533372632617]
Timestep: 12 State: 0 Beliefs: [0.08685135372747003, 0.07010892409325896, 0.27902912387678486, 0.14021784818651792, 0.07816621835472304, 0.06309803168393306, 0.15633243670944608, 0.12619606336786612]
Timestep: 13 State: 2 Beliefs: [0.14106664017331003, 0.09297864122778751, 0.22820511448296738, 0.11622330153473438, 0.10366424626441384, 0.08368077710500875, 0.1295803078305173, 0.10460097138126094]
Timestep: 14 State: 0 Beliefs: [0.09974991709551286, 0.06793122922009973, 0.2858273230928389, 0.13586245844019945, 0.07573825108569326, 0.06113810629808975, 0.15147650217138653, 0.1222762125961795]
Timestep: 15 State: 4 Beliefs: [0.14034243044300326, 0.07907167987922811, 0.20377568757369793, 0.09883959984903515, 0.1175453629249421, 0.09488601585507375, 0.14693170365617764, 0.11860751981884218]
Timestep: 16 State: 0 Beliefs: [0.08730020012580779, 0.11806276697295161, 0.13789124969552025, 0.14757845871618952, 0.09030115992462437, 0.14167532036754193, 0.10009669373793724, 0.17709415045942742]
Timestep: 17 State: 2 Beliefs: [0.14625725497379538, 0.091056012702766, 0.22807944099738084, 0.11382001587845751, 0.10949802605105481, 0.0819504114324894, 0.12690082367344444, 0.10243801429061175]
