38,0.32032550667966353,0
30,0.31069794092474556,0
65,0.3014972763953917,0
84,0.29277388840094504,0
97,0.28454954778230074,0
34,0.27684951219405646,0
63,0.2696898625575211,0
84,0.2630775914675244,0
54,0.25701115961192467,0
38,0.25148128369127953,0
93,0.2464718808739901,0
61,0.24196113945126746,0
91,0.23792266636090242,0
24,0.23432665297176922,0
89,0.23114100334162158,0
90,0.22833237874242926,0
130,0.22586712453416796,1
67,0.34704567569995065,0
149,0.25898058994795525,1
70,0.38691840685703327,0
75,0.2796561850064528,0
54,0.26539699520400845,0
81,0.2577939621442333,0
44,0.25127386223026377,0
68,0.24541832325470053,0
32,0.24020529415758057,0
52,0.23560598228221435,0
116,0.23157631886136254,1
52,0.35184774343073844,0
33,0.2602341734186766,0
61,0.24872016201743624,0
30,0.2431197580564426,0
108,0.2382220169581328,1
147,0.38024058278787154,1
63,0.39182321484783034,0
64,0.27421811449065153,0
92,0.2577869623773401,0
139,0.25008188986092905,1
61,0.3702287281551917,0
107,0.2714521245391405,1
93,0.38928185057230474,0
91,0.2833407005675008,0
81,0.2743402025133821,0
71,0.2668425754809308,0
23,0.25970232674068816,0
58,0.25304181820466787,0
80,0.24695093740058383,0
70,0.24144821229477964,0
141,0.2365183492274475,1
41,0.3694576222074897,0
154,0.26415822616838625,1
46,0.40759713283890125,0
68,0.28296508301867007,0
28,0.2687008114921419,0
27,0.25939264374396387,0
102,0.25176657466957936,0
24,0.3419973309412683,0
57,0.24449956933118788,0
143,0.23378481983771252,1
28,0.389252908149884,0
44,0.26931187829054887,0
103,0.25209506871546583,0
148,0.3395160684167205,1
98,0.3786177803342505,0
150,0.2629241226704476,1
81,0.39618804893828263,0
44,0.27376118288561513,0
28,0.2662962010336008,0
95,0.258876837703833,0
68,0.2517984909486421,0
24,0.24527292032899373,0
26,0.23934790188747487,0
121,0.23401936008700105,1
111,0.38892301963170356,1
62,0.38746351395132,0
92,0.2625961151431868,0
35,0.24962306950347202,0
87,0.24301827537413664,0
126,0.23725232056090212,1
102,0.38977847319241643,0
126,0.3905610556591469,1
32,0.3964743213946007,0
50,0.2726630490014958,0
130,0.26383581530677974,1
66,0.3980221363939643,0
99,0.2808004792097787,0
134,0.2702169838472595,1
76,0.410629895095898,0
113,0.282984805137523,1
29,0.402017338543478,0
77,0.2829920931432085,0
149,0.28227661004795146,1
113,0.40964919702365454,1
73,0.3976579659210347,0
77,0.28998116391042017,0
34,0.287526600455333,0
108,0.27859941444650715,1
37,0.3986019762287038,0
81,0.28188412529488555,0
21,0.28046707148136574,0
135,0.2719358589682285,1
26,0.41251059882580887,0
69,0.2846443131806732,0
54,0.27759615945752014,0
96,0.26819184354790304,0
153,0.26006612021140174,1
135,0.3888090353062281,1
