0.0,0.5,1
5401.394380147658,0.5342465753424657,0
5992.895034616911,0.4690341483734475,0
1464.0,0.4545454545454545,1
6313.902989130658,0.525602002212405,0
6247.108992359293,0.31018130342895345,0
1771.0,0.34188220707204314,1
1647.0,0.5584527807599964,1
4205.679219425756,0.5124359274201344,0
5487.507976010606,0.40786150349140887,0
1764.0,0.4722375408552456,1
1525.0,0.5691910434563675,1
2889.0,0.5762072498840318,1
1896.0,0.5784736974187993,1
3045.0,0.589370927848651,1
3875.0,0.5220293977449645,0
2500.0,0.49083267551046916,1
1520.0,0.5792127245523997,1
550.0,0.5999054064119625,1
2070.0,0.6122243334725604,1
924.0,0.62409578885331,1
1863.0,0.6356227654306631,1
2662.0,0.646122764045415,1
2310.0,0.6410221646599545,1
3556.0,0.6488137557101222,1
4470.0,0.5786441667675546,0
1680.0,0.5264149397180078,1
3360.0,0.6197573029831337,1
1675.0,0.5687029789564813,1
650.0,0.6440764661870411,1
2599.0,0.6594830743416955,1
1155.0,0.6554379831569331,1
910.0,0.6640021931678249,1
3978.0,0.6726563072613259,0
720.0,0.537201332040752,1
2418.0,0.6368981419384971,1
1144.0,0.6588987475052841,1
713.0,0.6703766506982115,1
630.0,0.67892722799412,1
1675.0,0.6856733943819783,1
2751.0,0.6913954288119042,1
1392.0,0.6336542916256178,1
1770.0,0.6617859189096285,1
1508.0,0.6849707185506428,1
2001.0,0.6955099586303268,1
529.0,0.7020024075887424,1
1188.0,0.7064514041474665,1
2912.0,0.7098287620097999,1
1240.0,0.694847533292875,1
2928.0,0.7086680405263669,1
3016.0,0.6499169651073009,1
2919.0,0.5925663009766499,1
1885.0,0.6685659390200672,1
1204.0,0.6945315814576016,1
2461.0,0.7040743749899048,1
3822.0,0.6492218064443374,0
2552.0,0.5473352762125202,1
3654.0,0.6076990346620451,0
3384.0,0.5335929331793692,1
1820.0,0.565072349005598,1
4158.0,0.6708025204890381,0
440.0,0.5525558266351425,1
3475.0,0.649863564554913,1
2002.0,0.5527496303463857,1
1220.0,0.6504356236389057,1
651.0,0.6756887863347788,1
2709.0,0.6879149249859341,1
3575.0,0.6782015149038031,1
1026.0,0.5715098620818472,1
2450.0,0.6626588354618487,1
572.0,0.6869828775667575,1
1752.0,0.6984411312302807,1
2300.0,0.7054925136258315,1
3248.0,0.6932490082717857,1
3796.0,0.5835534524865538,0
2750.0,0.5469331965304959,1
3390.0,0.6459471251048174,1
2001.0,0.5642049692687765,1
940.0,0.6645426847019343,1
3348.0,0.6922215424024145,1
616.0,0.5789662203194409,1
1824.0,0.669858727528458,1
504.0,0.6960108451680682,1
1869.0,0.7075996360427717,1
2668.0,0.714045752427298,1
2856.0,0.7028161181185917,1
1632.0,0.7014463934950967,1
3472.0,0.7148364453405542,1
2838.0,0.5922935104163454,1
3248.0,0.6681813066399175,1
1728.0,0.5817872271916417,1
2464.0,0.6734800520946976,1
2782.0,0.6913314517223256,1
667.0,0.7020306066687851,1
2262.0,0.7134422447478375,1
1110.0,0.7143173419687873,1
1782.0,0.7165065676800052,1
2328.0,0.7193955408752373,1
3525.0,0.7222839058351423,1
2808.0,0.6005559657721448,1
3294.0,0.6758430078564805,1
2728.0,0.5898725484990239,1
