Action: 0
[0.2279062841942037, 0.05496099284563882, 0.4202978140571773, 0.052291878608730004, 0.07662770911540007, 0.0633315639613902, 0.052291878608730004, 0.052291878608730004]
[0.27156934766526425, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
[0.22455077861762468, 0.052037600051300766, 0.41248736999390123, 0.05203759948616996, 0.10277330060422558, 0.052038152274437824, 0.05203759948616996, 0.05203759948616996]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.22296111201565277, 0.05585076977522655, 0.4170030418054881, 0.049409531436384144, 0.10654695065809605, 0.049409531436384144, 0.049409531436384144, 0.049409531436384144]
[0.15860885837990343, 0.06395560001657885, 0.4576575415206235, 0.06395560001657885, 0.06395560001657885, 0.06395560001657885, 0.06395560001657885, 0.06395560001657885]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302, 0.18118444040875756, 0.27156934766526425, 0.09120770198766302, 0.09120770198766302]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

