0.0,0.5,1
2430.0,0.5263157894736842,1
6534.139616767143,0.5342465753424657,0
6314.48675685355,0.32059911322074686,0
1554.0,0.33559675560931224,1
1827.0,0.5406033455646791,1
990.0,0.5642728958384147,1
1479.0,0.5823367120657323,1
3780.0,0.5993564678526163,0
667.0,0.5065970591695109,1
945.0,0.5907024317622929,1
588.0,0.6074786393760866,1
2376.0,0.6235156758388376,1
1958.0,0.6172734709349442,1
3770.0,0.6316425789948198,0
2180.0,0.506874473546806,1
2599.0,0.5866461501768021,1
805.0,0.6057129244332582,1
1450.0,0.6306645709400718,1
2860.0,0.6443610261508954,1
2134.0,0.6371579781453169,1
2158.0,0.6560540908210512,1
775.0,0.6662790177265709,1
4379.0,0.6773888452111638,0
3366.0,0.5817859507073858,1
2100.0,0.5765097207265282,1
1080.0,0.6612912028596485,1
725.0,0.6770724501648729,1
726.0,0.6902162603686177,1
1460.0,0.7010903243391415,1
2088.0,0.7107996880319338,1
1242.0,0.7198248868016289,1
2961.0,0.7283652694114703,1
1008.0,0.7102276423765995,1
1204.0,0.7294903585834823,1
2064.0,0.7382514518422162,1
1078.0,0.7468154467007521,1
2160.0,0.7544539814268728,1
2240.0,0.7615081632945302,1
3537.0,0.7681466973684501,1
2407.0,0.6346694573359442,1
2875.0,0.7127131899130692,1
814.0,0.7255397710838307,1
770.0,0.7558136793500274,1
575.0,0.7706262849151573,1
1025.0,0.781008923045992,1
2720.0,0.7886413359687705,1
2967.0,0.7718280074133723,1
2392.0,0.7157368389407547,1
460.0,0.7426006101003738,1
1940.0,0.7732109017629992,1
2704.0,0.7910033887478679,1
3192.0,0.7812616530790923,1
1650.0,0.7264491204111472,1
2349.0,0.785715903302453,1
1512.0,0.8019306256726726,1
3120.0,0.812394518758226,1
756.0,0.7486101991037372,1
1924.0,0.8009031003211682,1
3380.0,0.814225937187905,1
2900.0,0.7538316828778926,1
2898.0,0.7882930042570468,1
2380.0,0.7933752761220633,1
2639.0,0.8139542217205251,1
1040.0,0.8243424507662639,1
2392.0,0.8314115625956122,1
2772.0,0.818714407380003,1
3920.0,0.83257987219169,0
3036.0,0.7636213530539853,1
3741.0,0.6901575682729713,0
3040.0,0.684834412450152,1
2442.0,0.6486467978050781,1
3770.0,0.6782482449498518,0
3834.0,0.6502527052670919,0
3300.0,0.6263791060294055,1
1127.0,0.5996511155520327,1
3321.0,0.7105560901349741,1
1550.0,0.6938115087917133,1
1664.0,0.7816728375846942,1
2625.0,0.8098304738747613,1
3584.0,0.8042953107575113,1
1036.0,0.7540725724485142,1
3480.0,0.8124507394683971,1
3870.0,0.7588880879900166,0
1036.0,0.7393021201285104,1
2106.0,0.8056245390082483,1
3900.0,0.8240310497847787,0
903.0,0.7560078030313913,1
1064.0,0.8134895079289235,1
1378.0,0.8263131151910226,1
1475.0,0.8336838874342827,1
884.0,0.8385545963389218,1
2420.0,0.8421862055197242,1
1640.0,0.8227729006450106,1
2576.0,0.8376714319029028,1
2212.0,0.8222970609514926,1
3900.0,0.8382132560219224,0
2064.0,0.7687653831286484,1
2583.0,0.824767244678269,1
4212.0,0.8127740025910599,0
2494.0,0.7571236059746937,1
1375.0,0.8202808444535591,1
4200.0,0.8330690276388663,0
2059.0,0.7611148897942337,1
4116.0,0.8218754549057902,0
2438.0,0.705838170229567,1
696.0,0.7601768153961008,1
1944.0,0.8052723140891155,1
714.0,0.8222950926590727,1
