Timestep: 30 State: 2 Beliefs: [0.09127116295300955, 0.042565629915762786, 0.4918316353316359, 0.08513125983152557, 0.07018497314194747, 0.047482203344686516, 0.0949150016330591, 0.07661813384837302]
Timestep: 31 State: 2 Beliefs: [0.08874268320380481, 0.04112874684251079, 0.5076959630702917, 0.08225749368502158, 0.06834103583619665, 0.04609136620578754, 0.09171096683986733, 0.07403174431651942]
Timestep: 32 State: 0 Beliefs: [0.08630910974633668, 0.03978096526493996, 0.5227132638703137, 0.07956193052987992, 0.06655812295026071, 0.04476525507806315, 0.08870561508331389, 0.07160573747689193]
Timestep: 33 State: 2 Beliefs: [0.13568554502357505, 0.05434447456648938, 0.45226702957842346, 0.06793059320811172, 0.09150822541386533, 0.061389056342444175, 0.07573754197979023, 0.06113753388730054]
Timestep: 34 State: 2 Beliefs: [0.09898368336253624, 0.040283973711069, 0.5096547540877391, 0.080567947422138, 0.06415112869629547, 0.044020111198003926, 0.08982724884229416, 0.0725111526799242]
Timestep: 35 State: 2 Beliefs: [0.09436976171879728, 0.038478775952206654, 0.528445362266799, 0.07695755190441331, 0.06367088518799377, 0.04301393898328567, 0.08580192727253244, 0.06926179671397198]
Timestep: 36 State: 2 Beliefs: [0.09206718212320754, 0.037083283353671996, 0.5434984145165285, 0.07416656670734399, 0.062023426880139884, 0.0417210293222209, 0.08269018706027753, 0.06674991003660959]
Timestep: 37 State: 2 Beliefs: [0.08980124536696994, 0.03587178445413103, 0.5570373826975098, 0.07174356890826206, 0.06044806516697759, 0.040540016053681245, 0.07998872533503247, 0.06456921201743585]
Timestep: 38 State: 2 Beliefs: [0.08762430426981369, 0.03476617273052106, 0.5695853408331533, 0.06953234546104212, 0.05895106835931696, 0.039438281223157595, 0.07752337620805741, 0.06257911091493791]
Timestep: 39 State: 0 Beliefs: [0.08552949470699105, 0.03373361855566222, 0.5814163469944724, 0.06746723711132444, 0.057517023937869664, 0.038394830782802626, 0.07522093451068558, 0.06072051340019199]
Timestep: 40 State: 2 Beliefs: [0.09778641192533441, 0.07436559408314794, 0.369560458723527, 0.09295699260393492, 0.07752972073055214, 0.1132033401730695, 0.06304909063571239, 0.1115483911247219]
Timestep: 41 State: 0 Beliefs: [0.10249931724329332, 0.04446639819801147, 0.47681467807574146, 0.08893279639602295, 0.06275511230611384, 0.04533874981868124, 0.09915343120571513, 0.08003951675642065]
Timestep: 42 State: 2 Beliefs: [0.1458348799665598, 0.05353567413420915, 0.45924962431530036, 0.06691959266776143, 0.082309775084671, 0.05731246860541192, 0.07461035182510119, 0.06022763340098528]
Timestep: 43 State: 2 Beliefs: [0.10406706109076373, 0.036802098562222954, 0.5413403225725948, 0.07360419712444591, 0.056510113228883024, 0.03936924306586275, 0.08206318694322551, 0.06624377741200133]
Timestep: 44 State: 2 Beliefs: [0.10136507428894122, 0.03387189012085611, 0.5676455402636477, 0.06774378024171222, 0.05530913593562092, 0.037565917468159966, 0.07552925946352093, 0.06096940221754099]
Timestep: 45 State: 2 Beliefs: [0.09934519218503382, 0.03210586564049325, 0.5853461339394784, 0.0642117312809865, 0.05354860117426591, 0.03606062916879917, 0.0715912884580551, 0.057790558152887854]
Timestep: 46 State: 0 Beliefs: [0.09730344242852242, 0.030853207327307362, 0.5987782715583261, 0.061706414654614725, 0.052108967496827516, 0.03491587596167049, 0.06879804738357792, 0.05553577318915325]
Timestep: 47 State: 0 Beliefs: [0.14984120088353114, 0.04257937482728704, 0.5261832131684454, 0.0532242185341088, 0.07250455775581349, 0.04842460644119185, 0.05934103170892428, 0.04790179668069792]
Timestep: 48 State: 2 Beliefs: [0.12646639783905228, 0.07907734045757037, 0.4113464250721692, 0.09884667557196294, 0.058066742231122334, 0.08695153671805335, 0.05028287409530289, 0.08896200801476664]
Timestep: 49 State: 2 Beliefs: [0.11106859923665982, 0.039645916625019914, 0.5125942609886542, 0.07929183325003983, 0.05684723484810004, 0.04078502835368488, 0.0884044767728056, 0.07136264992503585]
Timestep: 50 State: 2 Beliefs: [0.10689343775201536, 0.03403287536529002, 0.5642188379151137, 0.06806575073058004, 0.052953926001145686, 0.03668776404737305, 0.07588823253096012, 0.061259175657522036]
Timestep: 51 State: 2 Beliefs: [0.10492665972064234, 0.030881925672932006, 0.5934309520084295, 0.06176385134586401, 0.050334472608093254, 0.03421258742476066, 0.06886208500800062, 0.05558746621127761]
Timestep: 52 State: 0 Beliefs: [0.14601108544570196, 0.041140373172517314, 0.5426847279952265, 0.05142546646564664, 0.0688270922598207, 0.04629277745418693, 0.05733555738781797, 0.04628291981908197]
Timestep: 53 State: 2 Beliefs: [0.1471679662039823, 0.03931531573072114, 0.4908216938130423, 0.04914414466340142, 0.08402068255144048, 0.057501151673050234, 0.07305607176828031, 0.05897297359608171]
Timestep: 54 State: 2 Beliefs: [0.11139843606641757, 0.032359593551759526, 0.5772386865807568, 0.06471918710351905, 0.049385318731218666, 0.034494445742819804, 0.07215706383034139, 0.05824726839316715]
Timestep: 55 State: 2 Beliefs: [0.10805954520614988, 0.02926192638956325, 0.6060853012978329, 0.0585238527791265, 0.04771987861771746, 0.03242829981137015, 0.06524972839702611, 0.052671467501213855]
Timestep: 56 State: 0 Beliefs: [0.10630052400870857, 0.027467863028220775, 0.6236904056648551, 0.05493572605644155, 0.045990944447902964, 0.030923148471190307, 0.061249234871883336, 0.049442153450797395]
Timestep: 57 State: 2 Beliefs: [0.15132268208514174, 0.03521460997202412, 0.5180546445815412, 0.04401826246503015, 0.07979614040406273, 0.053335641929432555, 0.06543610360473139, 0.05282191495803618]
Timestep: 58 State: 2 Beliefs: [0.11352026825162617, 0.029913051131977047, 0.5976436786736109, 0.059826102263954094, 0.046373770859158524, 0.03217799739230305, 0.0667016393898115, 0.053843492037558685]
Timestep: 59 State: 0 Beliefs: [0.1109728012965304, 0.027354847027347317, 0.6211885948093328, 0.054709694054694634, 0.04504686496337458, 0.030491247141499648, 0.06099722605799535, 0.04923872464922517]
Timestep: 60 State: 2 Beliefs: [0.1573216819719328, 0.034631359549499315, 0.5185894419195863, 0.04328919943687414, 0.0777208862540875, 0.05214808909731322, 0.06435230244645768, 0.05194703932424897]
Timestep: 61 State: 0 Beliefs: [0.16498830308706908, 0.0412400153632376, 0.5305146666026932, 0.051550019204047004, 0.063606887668885, 0.04423066639427195, 0.05747442439615389, 0.046395017283642294]
Timestep: 62 State: 2 Beliefs: [0.17219674407984586, 0.04010993500402605, 0.5309311782831588, 0.05013741875503256, 0.06237617135151384, 0.04322539533344683, 0.05589948031344675, 0.0451236768795293]
Timestep: 63 State: 2 Beliefs: [0.12102775208626362, 0.02787666921990339, 0.6092964619745513, 0.05575333843980678, 0.04357497212283358, 0.030131989897329115, 0.062160811663486054, 0.050178004595826095]
Timestep: 64 State: 2 Beliefs: [0.12144896796341388, 0.025816983513304807, 0.6254425322629356, 0.05163396702660961, 0.04274771896262599, 0.028871239993613317, 0.05756801995354833, 0.04647057032394865]
Timestep: 65 State: 2 Beliefs: [0.1198254119674182, 0.024646796655298776, 0.6376457606622977, 0.04929359331059755, 0.04144618680039744, 0.02781933870950269, 0.0549586779149498, 0.044364233979537794]
Timestep: 66 State: 2 Beliefs: [0.16790944086147278, 0.03387074495648365, 0.574595790366442, 0.042338431195604556, 0.05751934063118344, 0.038457472714088066, 0.047204191198681494, 0.038104588076044096]
Timestep: 67 State: 4 Beliefs: [0.11494067128171832, 0.024843050994938356, 0.6431100479251567, 0.04968610198987671, 0.03998745307580029, 0.027318887140966957, 0.05539629580065359, 0.04471749179088905]
Timestep: 68 State: 0 Beliefs: [0.15423948522913328, 0.03150935678426853, 0.5384858150602478, 0.039386695980335666, 0.08301798478066122, 0.04754565803907869, 0.05855096894987213, 0.04726403517640279]
Timestep: 69 State: 4 Beliefs: [0.12883398651394776, 0.06393818773717332, 0.4174626593503836, 0.07992273467146664, 0.06829789226119355, 0.09142879434377588, 0.05420846351629912, 0.09590728160575997]
Timestep: 70 State: 0 Beliefs: [0.15169294910962627, 0.0461827126688853, 0.4292303598355338, 0.057728390836106626, 0.09826128814588365, 0.061813100142782476, 0.08581713025785404, 0.06927406900332794]
Timestep: 71 State: 0 Beliefs: [0.12532605559765422, 0.0745708931499594, 0.3555362326200151, 0.09321361643744927, 0.07537783845742418, 0.10089587547237598, 0.06322314854018299, 0.11185633972493911]
Timestep: 72 State: 4 Beliefs: [0.13388616627740585, 0.0939183030382339, 0.3330458968364196, 0.11739787879779238, 0.06421106375707812, 0.09216280985618003, 0.059719790518877, 0.10565809091801312]
Timestep: 73 State: 4 Beliefs: [0.15331486072456613, 0.05199894044394191, 0.3799402285436565, 0.06499867555492739, 0.10759683418626227, 0.06752715308564684, 0.0966248967950861, 0.07799841066591287]
Timestep: 74 State: 0 Beliefs: [0.12478181959581743, 0.07815082773936187, 0.32575792402002385, 0.09768853467420234, 0.08633954352352163, 0.10379679836335373, 0.06625831047467637, 0.1172262416090428]
Timestep: 75 State: 2 Beliefs: [0.12146193652055828, 0.08639176418692227, 0.2838077096108993, 0.10798970523365284, 0.08544827269512693, 0.11206777409658797, 0.07324519137586889, 0.1295876462803834]
Timestep: 76 State: 0 Beliefs: [0.1259970417690071, 0.04423773329887734, 0.45184584846933495, 0.08847546659775468, 0.06871208593368505, 0.04246036138362621, 0.09864354260973544, 0.07962791993797923]
Timestep: 77 State: 2 Beliefs: [0.16299972360128107, 0.0428854505196898, 0.43431952152113024, 0.05360681314961225, 0.10391015309556219, 0.058260034128691573, 0.07969012820449821, 0.0643281757795347]
Timestep: 78 State: 2 Beliefs: [0.13168928193194537, 0.03123534897395551, 0.5562775087308823, 0.06247069794791102, 0.060533703988313696, 0.03191966405433535, 0.06965016621953662, 0.05622362815311992]
Timestep: 79 State: 0 Beliefs: [0.12625604276462088, 0.026454948240327705, 0.6042095863891573, 0.05290989648065541, 0.055072107701148634, 0.0284879255153067, 0.05899058607619341, 0.04761890683258987]
Timestep: 80 State: 0 Beliefs: [0.18587750825676191, 0.03354669690708536, 0.5429377344598073, 0.041933371133856694, 0.07405806349851571, 0.03715401226530652, 0.046752579458195456, 0.037740034020471026]
Timestep: 81 State: 2 Beliefs: [0.17964581958001802, 0.031442917329262, 0.5036801888776568, 0.039303646661577506, 0.09476576411843159, 0.04556977687956238, 0.05842751055959879, 0.047164375993893004]
Timestep: 82 State: 0 Beliefs: [0.1379457801811604, 0.025905531328320394, 0.5967883653022754, 0.05181106265664079, 0.05564710767430279, 0.02750672810138222, 0.05776546836494129, 0.04662995639097671]
Timestep: 83 State: 4 Beliefs: [0.18409062320722275, 0.031003968857928388, 0.505038534852455, 0.03875496107241048, 0.09131384763499657, 0.045680258508809586, 0.05761185257928484, 0.04650595328689258]
Timestep: 84 State: 2 Beliefs: [0.1845058182676121, 0.033303979429934315, 0.4798623481435461, 0.04162997428741789, 0.10170356902547463, 0.04715258887981763, 0.06188575282129585, 0.04995596914490147]
Timestep: 85 State: 2 Beliefs: [0.1407135677087914, 0.02659774976940592, 0.5851177219912391, 0.05319549953881184, 0.05929742903686474, 0.02789307019757959, 0.05930901217237679, 0.04787594958493066]
Timestep: 86 State: 4 Beliefs: [0.13706639358504696, 0.023726032200410224, 0.615786559598501, 0.04745206440082045, 0.05433623688883534, 0.02602034475756893, 0.05290551060807891, 0.0427068579607384]
Timestep: 87 State: 2 Beliefs: [0.17932108173673897, 0.029119908936722137, 0.5111669261870274, 0.03639988617090267, 0.10281842476234963, 0.043383033239655006, 0.05411087556152099, 0.04367986340508321]
Timestep: 88 State: 2 Beliefs: [0.137952908957021, 0.02449355795830219, 0.6020559250969959, 0.04898711591660438, 0.061713406880892, 0.02609170237314592, 0.05461697849209474, 0.044088404324943944]
Timestep: 89 State: 2 Beliefs: [0.13428076851092183, 0.022463348390601635, 0.6246423015082958, 0.04492669678120327, 0.05831156372284212, 0.024851379810576554, 0.05008991417247588, 0.04043402710308294]
Timestep: 90 State: 2 Beliefs: [0.13288727483937623, 0.021243994894964743, 0.6370646279100122, 0.04248798978992949, 0.05688493743854575, 0.023821046445970388, 0.04737093787026466, 0.03823919081093654]
Timestep: 91 State: 2 Beliefs: [0.1313342918362763, 0.020471853705323225, 0.6458047433866758, 0.04094370741064645, 0.05582496575593058, 0.023121922973248173, 0.045649178262317756, 0.036849336669581796]
Timestep: 92 State: 0 Beliefs: [0.12973074685642988, 0.0199256489563069, 0.6526785117943738, 0.0398512979126138, 0.05491364827007983, 0.02260275489373513, 0.04443122319510822, 0.03586616812135242]
Timestep: 93 State: 2 Beliefs: [0.1901376605955509, 0.02756026422697374, 0.5706246455387689, 0.034450330283717176, 0.0764607046684244, 0.03135155008504524, 0.03840954734617422, 0.031005297255345454]
Timestep: 94 State: 0 Beliefs: [0.13432384268854194, 0.020603491751030763, 0.6415371139612686, 0.04120698350206153, 0.05666543014269365, 0.022634141345772393, 0.04594271145677606, 0.03708628515185538]
Timestep: 95 State: 2 Beliefs: [0.19594395110507784, 0.027896819375555385, 0.5635852662514151, 0.034871024219444234, 0.07598365778138054, 0.031456769780187244, 0.03887858968944006, 0.031383921797499804]
Timestep: 96 State: 4 Beliefs: [0.13782893330085136, 0.0206156391983413, 0.6385374051260472, 0.0412312783966826, 0.056166032492100726, 0.022542762477735834, 0.04596979845122671, 0.03710815055701434]
Timestep: 97 State: 2 Beliefs: [0.18209171984073033, 0.02615590133195508, 0.5278228852910192, 0.03269487666494385, 0.10417642847905914, 0.039221206307368604, 0.04860313008699116, 0.03923385199793262]
Timestep: 98 State: 0 Beliefs: [0.13756724123951902, 0.02231977588158427, 0.6202406757939971, 0.04463955176316854, 0.061481277291206886, 0.02380611253757272, 0.04976976890609985, 0.040175596586851686]
Timestep: 99 State: 4 Beliefs: [0.19826328758989595, 0.028829900844631814, 0.5496434381007425, 0.03603737605578977, 0.08268017389140124, 0.03193320012154437, 0.040178984945783515, 0.032433638450210786]
Timestep: 100 State: 2 Beliefs: [0.18343893322138802, 0.027359090850922894, 0.5121267183387291, 0.03419886356365362, 0.11151338458327151, 0.03948546553968179, 0.05083890762596866, 0.041038636276384335]
Timestep: 101 State: 2 Beliefs: [0.1400773624835974, 0.02270203825117841, 0.6120973672164265, 0.04540407650235682, 0.06422630937795115, 0.024007020380159054, 0.05062215693620976, 0.04086366885212113]
Timestep: 102 State: 4 Beliefs: [0.1392277264052667, 0.020661731352528634, 0.6318561071760136, 0.04132346270505727, 0.060900862919677945, 0.022766415931265722, 0.04607257707563847, 0.03719111643455154]
Timestep: 103 State: 2 Beliefs: [0.18225555962714282, 0.025728820160873966, 0.5209694848051245, 0.03216102520109246, 0.11418358961242324, 0.03829876632175137, 0.04780952403028073, 0.03859323024131095]
Timestep: 104 State: 4 Beliefs: [0.13718231015290402, 0.02181241877975204, 0.61925588841363, 0.04362483755950408, 0.06706737259192638, 0.02315638040477524, 0.04863843829395454, 0.03926235380355367]
Timestep: 105 State: 0 Beliefs: [0.15398562552035303, 0.04955864012541767, 0.44034560442702414, 0.0619483001567721, 0.10482324180260313, 0.07298351984728402, 0.04201710793241934, 0.07433796018812651]
Timestep: 106 State: 2 Beliefs: [0.1892618514277388, 0.03961485214931379, 0.481781546632406, 0.04951856518664224, 0.10022956954977245, 0.03981740161835493, 0.055209504767793655, 0.04456670866797801]
Timestep: 107 State: 2 Beliefs: [0.13550697757391975, 0.024322587127904735, 0.5967975751314816, 0.04864517425580947, 0.07157087024141871, 0.025140419780894534, 0.054235739058342794, 0.04378065683022852]
Timestep: 108 State: 2 Beliefs: [0.13642291544640514, 0.021209350551372765, 0.6222441255585494, 0.04241870110274553, 0.0692186475248094, 0.023015742668794865, 0.04729368615485211, 0.03817683099247098]
Timestep: 109 State: 0 Beliefs: [0.13558790393057243, 0.019560602762715266, 0.6372735849375989, 0.03912120552543053, 0.06801545260915234, 0.02161494059373752, 0.04361722466790538, 0.035209084972887474]
Timestep: 110 State: 2 Beliefs: [0.19608181641970307, 0.026081773033898005, 0.5565620517819724, 0.032602216292372505, 0.09385945779414842, 0.02912165184999084, 0.036349038164779496, 0.029341994663135255]
Timestep: 111 State: 2 Beliefs: [0.13816546464459026, 0.019227197853701056, 0.6378074097774453, 0.03845439570740211, 0.0680183424164277, 0.020844451981041366, 0.04287378148273041, 0.0346089561366619]
Timestep: 112 State: 1 Beliefs: [0.13853782145739724, 0.018373077256933365, 0.6454991359249683, 0.03674615451386673, 0.0662784882128572, 0.020524563538872807, 0.040969220032624556, 0.03307153906248006]
Timestep: 113 State: 2 Beliefs: [0.15702548069530445, 0.05588001275148441, 0.45885529812207027, 0.05600897105886649, 0.09997476338601335, 0.06705601530178129, 0.03798869341383988, 0.0672107652706398]
Timestep: 114 State: 0 Beliefs: [0.13439507542530313, 0.029892466379900697, 0.579331457941114, 0.05330451470503943, 0.06876864662493636, 0.026903219741910626, 0.05943055594726038, 0.047974063234535486]
Timestep: 115 State: 0 Beliefs: [0.16551843072224443, 0.06765650401470343, 0.45412450773976226, 0.07158420513976954, 0.07938514022556843, 0.060890853613233084, 0.03641457391892624, 0.06442578462579257]
Timestep: 116 State: 4 Beliefs: [0.1901418081073424, 0.042132735289707963, 0.4925750529465196, 0.047176552528481366, 0.09499715666057004, 0.03791946176073716, 0.05259833543100833, 0.04245889727563323]
Timestep: 117 State: 4 Beliefs: [0.15226012155602053, 0.06315945690939978, 0.40843449325506953, 0.06876749862138849, 0.10242377960840802, 0.07579134829127973, 0.046642303412767844, 0.08252099834566619]
Timestep: 118 State: 2 Beliefs: [0.14152499640357327, 0.07413008461254736, 0.350032728612341, 0.08449730664341115, 0.10215079754109811, 0.08895610153505681, 0.05731121667987887, 0.10139676797209338]
Timestep: 119 State: 2 Beliefs: [0.1339921221876959, 0.03680420061630313, 0.5139893977567197, 0.06858543136600523, 0.07531054163187631, 0.03312378055467281, 0.07646763765732226, 0.06172688822940471]
Timestep: 120 State: 0 Beliefs: [0.13635899334898602, 0.02912501590366477, 0.5829183567574111, 0.051169547113682046, 0.07111275375180737, 0.02621251431329829, 0.05705022640883654, 0.04605259240231383]
Timestep: 121 State: 2 Beliefs: [0.19830563168662388, 0.03487460011986657, 0.5287994795949648, 0.036803555212679334, 0.0956731760584077, 0.031387140107879914, 0.041033217528166355, 0.03312319969141139]
Timestep: 122 State: 2 Beliefs: [0.14147867023696914, 0.023480116333299522, 0.6232596716910108, 0.03987827794168221, 0.0704194050354702, 0.021132104699969567, 0.04446130391408449, 0.035890450147513984]
Timestep: 123 State: 0 Beliefs: [0.14312613957544298, 0.022453544179574417, 0.6363932929872352, 0.03671108550313555, 0.06713765033742321, 0.020208189761616972, 0.04093012070274963, 0.033039976952821994]
Timestep: 124 State: 2 Beliefs: [0.16815707989635006, 0.054187182966392265, 0.4538247038204569, 0.05484427131808363, 0.10095029370247204, 0.0650246195596707, 0.03719872315487411, 0.06581312558170035]
Timestep: 125 State: 2 Beliefs: [0.14097768677665715, 0.02877197884748161, 0.5783451724445843, 0.0515062527358353, 0.07072287272020414, 0.02589478096273345, 0.05742562805025219, 0.046355627462251775]
Timestep: 126 State: 2 Beliefs: [0.14286088978506484, 0.024752545564815622, 0.6162923201791707, 0.042024145456056025, 0.06711729104286399, 0.022277291008334057, 0.04685378605324455, 0.03782173091045042]
Timestep: 127 State: 2 Beliefs: [0.14307500390138117, 0.022512660702317444, 0.6364030193321938, 0.037219105734775555, 0.06553509518687757, 0.020261394632085702, 0.04149652534907066, 0.033497195161298]
Timestep: 128 State: 0 Beliefs: [0.14244016457376338, 0.021302570747283506, 0.64809112192545, 0.03468416875151695, 0.06442364866592663, 0.019172313672555154, 0.03867025978713904, 0.03121575187636525]
Timestep: 129 State: 2 Beliefs: [0.20457547935475145, 0.028794072080182635, 0.5642885848917456, 0.02905443746335687, 0.08883023809073685, 0.025914664872164372, 0.03239352953004117, 0.02614899371702118]
Timestep: 130 State: 2 Beliefs: [0.14298034336371243, 0.02070447578050712, 0.6478183083922031, 0.034464944194208834, 0.06595360952634198, 0.01863402820245641, 0.038425840765782086, 0.031018449774787953]
Timestep: 131 State: 0 Beliefs: [0.14506906910189657, 0.020420253065443213, 0.6537515099860641, 0.03298125609200802, 0.06294491425806098, 0.018378227758898892, 0.03677163925482088, 0.029683130482807216]
Timestep: 132 State: 0 Beliefs: [0.19651918794826342, 0.026432512238436734, 0.5374930519708899, 0.02657471643250733, 0.1098667561588333, 0.03171901468612408, 0.03950510084593627, 0.03188965971900879]
Timestep: 133 State: 4 Beliefs: [0.18078722740797976, 0.057583054684671446, 0.48253140276118306, 0.06112173982420972, 0.0800498969620822, 0.05182474921620429, 0.031092363301880595, 0.05500956584178874]
Timestep: 134 State: 2 Beliefs: [0.1553283957475185, 0.06348729931892677, 0.40156007084618567, 0.07053448580530025, 0.10042282445635806, 0.07618475918271213, 0.04784078167663843, 0.0846413829663603]
Timestep: 135 State: 2 Beliefs: [0.14023356902656697, 0.0319271139845692, 0.5505477277087685, 0.05882223106682675, 0.07121254974623668, 0.028734402586112276, 0.06558239792077548, 0.05294000796014407]
Timestep: 136 State: 0 Beliefs: [0.14384916567456218, 0.02563489013801064, 0.6064939883739245, 0.044605005491283954, 0.06646979186482493, 0.02307140112420958, 0.04973125239102853, 0.04014450494215556]
Timestep: 137 State: 0 Beliefs: [0.16972836330909036, 0.055393224187299195, 0.44394010146567575, 0.058103773274303015, 0.09722862502366005, 0.06647186902475903, 0.03940951578604901, 0.06972452792916362]
Timestep: 138 State: 2 Beliefs: [0.15580045521868904, 0.0667230023101154, 0.38162800974426536, 0.07553889092923181, 0.09836029606282883, 0.08006760277213848, 0.05123507384765289, 0.09064666911507818]
Timestep: 139 State: 0 Beliefs: [0.14209303300119683, 0.033018373664572435, 0.5395304243236662, 0.061339080075680515, 0.07070888382756191, 0.02971653629811519, 0.06838849674109454, 0.055205172068112464]
