Timestep: 21, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.47619047619047616, 0.047619047619047616, 0.09523809523809523, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 22, Trans probs: [0.1, 0.1, 0.3, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 23, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 24, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.45454545454545453, 0.045454545454545456, 0.13636363636363635, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 25, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.4782608695652174, 0.043478260869565216, 0.13043478260869565, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 26, Trans probs: [0.125, 0.041666666666666664, 0.5, 0.041666666666666664, 0.125, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 27, Trans probs: [0.12, 0.04, 0.52, 0.04, 0.12, 0.08, 0.04, 0.04]
Timestep: 28, Trans probs: [0.11538461538461539, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.07692307692307693, 0.038461538461538464, 0.038461538461538464]
Timestep: 29, Trans probs: [0.1111111111111111, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.07407407407407407, 0.037037037037037035, 0.037037037037037035]
Timestep: 30, Trans probs: [0.10714285714285714, 0.03571428571428571, 0.5714285714285714, 0.03571428571428571, 0.10714285714285714, 0.07142857142857142, 0.03571428571428571, 0.03571428571428571]
Timestep: 31, Trans probs: [0.15384615384615385, 0.07692307692307693, 0.38461538461538464, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 32, Trans probs: [0.13793103448275862, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.06896551724137931, 0.034482758620689655, 0.034482758620689655]
Timestep: 33, Trans probs: [0.13333333333333333, 0.03333333333333333, 0.5666666666666667, 0.03333333333333333, 0.1, 0.06666666666666667, 0.03333333333333333, 0.03333333333333333]
Timestep: 34, Trans probs: [0.12903225806451613, 0.03225806451612903, 0.5806451612903226, 0.03225806451612903, 0.0967741935483871, 0.06451612903225806, 0.03225806451612903, 0.03225806451612903]
Timestep: 35, Trans probs: [0.125, 0.03125, 0.59375, 0.03125, 0.09375, 0.0625, 0.03125, 0.03125]
Timestep: 36, Trans probs: [0.12121212121212122, 0.030303030303030304, 0.6060606060606061, 0.030303030303030304, 0.09090909090909091, 0.06060606060606061, 0.030303030303030304, 0.030303030303030304]
Timestep: 37, Trans probs: [0.11764705882352941, 0.029411764705882353, 0.6176470588235294, 0.029411764705882353, 0.08823529411764706, 0.058823529411764705, 0.029411764705882353, 0.029411764705882353]
Timestep: 38, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 39, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.6, 0.02857142857142857, 0.08571428571428572, 0.05714285714285714, 0.02857142857142857, 0.02857142857142857]
Timestep: 40, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 41, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5833333333333334, 0.027777777777777776, 0.08333333333333333, 0.05555555555555555, 0.027777777777777776, 0.027777777777777776]
Timestep: 42, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5945945945945946, 0.02702702702702703, 0.08108108108108109, 0.05405405405405406, 0.02702702702702703, 0.02702702702702703]
Timestep: 43, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.6052631578947368, 0.02631578947368421, 0.07894736842105263, 0.05263157894736842, 0.02631578947368421, 0.02631578947368421]
Timestep: 44, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.6153846153846154, 0.02564102564102564, 0.07692307692307693, 0.05128205128205128, 0.02564102564102564, 0.02564102564102564]
Timestep: 45, Trans probs: [0.125, 0.0625, 0.5, 0.0625, 0.0625, 0.0625, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 47, Trans probs: [0.175, 0.025, 0.6, 0.025, 0.075, 0.05, 0.025, 0.025]
Timestep: 48, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.6097560975609756, 0.024390243902439025, 0.07317073170731707, 0.04878048780487805, 0.024390243902439025, 0.024390243902439025]
Timestep: 49, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.6190476190476191, 0.023809523809523808, 0.07142857142857142, 0.047619047619047616, 0.023809523809523808, 0.023809523809523808]
Timestep: 50, Trans probs: [0.16279069767441862, 0.023255813953488372, 0.627906976744186, 0.023255813953488372, 0.06976744186046512, 0.046511627906976744, 0.023255813953488372, 0.023255813953488372]
Timestep: 51, Trans probs: [0.16666666666666666, 0.05555555555555555, 0.5, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 52, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.6136363636363636, 0.022727272727272728, 0.06818181818181818, 0.045454545454545456, 0.022727272727272728, 0.022727272727272728]
Timestep: 53, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.6222222222222222, 0.022222222222222223, 0.06666666666666667, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 54, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.6304347826086957, 0.021739130434782608, 0.06521739130434782, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 55, Trans probs: [0.15789473684210525, 0.05263157894736842, 0.5263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 56, Trans probs: [0.19148936170212766, 0.02127659574468085, 0.6170212765957447, 0.02127659574468085, 0.06382978723404255, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 57, Trans probs: [0.1875, 0.020833333333333332, 0.625, 0.020833333333333332, 0.0625, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 58, Trans probs: [0.15, 0.05, 0.55, 0.05, 0.05, 0.05, 0.05, 0.05]
Timestep: 59, Trans probs: [0.20408163265306123, 0.02040816326530612, 0.6122448979591837, 0.02040816326530612, 0.061224489795918366, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 60, Trans probs: [0.14285714285714285, 0.047619047619047616, 0.5714285714285714, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 61, Trans probs: [0.22, 0.02, 0.6, 0.02, 0.06, 0.04, 0.02, 0.02]
Timestep: 62, Trans probs: [0.21568627450980393, 0.0196078431372549, 0.6078431372549019, 0.0196078431372549, 0.058823529411764705, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 63, Trans probs: [0.21153846153846154, 0.019230769230769232, 0.6153846153846154, 0.019230769230769232, 0.057692307692307696, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 64, Trans probs: [0.20754716981132076, 0.018867924528301886, 0.6226415094339622, 0.018867924528301886, 0.05660377358490566, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 65, Trans probs: [0.2037037037037037, 0.018518518518518517, 0.6296296296296297, 0.018518518518518517, 0.05555555555555555, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 66, Trans probs: [0.18181818181818182, 0.09090909090909091, 0.2727272727272727, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 67, Trans probs: [0.13636363636363635, 0.045454545454545456, 0.5909090909090909, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 68, Trans probs: [0.25, 0.08333333333333333, 0.25, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 69, Trans probs: [0.13043478260869565, 0.043478260869565216, 0.5652173913043478, 0.043478260869565216, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 70, Trans probs: [0.16666666666666666, 0.041666666666666664, 0.5416666666666666, 0.041666666666666664, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 71, Trans probs: [0.3076923076923077, 0.07692307692307693, 0.23076923076923078, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 72, Trans probs: [0.2857142857142857, 0.07142857142857142, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 73, Trans probs: [0.16, 0.04, 0.52, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 74, Trans probs: [0.2, 0.01818181818181818, 0.6181818181818182, 0.01818181818181818, 0.07272727272727272, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 75, Trans probs: [0.15384615384615385, 0.038461538461538464, 0.5384615384615384, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 76, Trans probs: [0.21428571428571427, 0.017857142857142856, 0.6071428571428571, 0.017857142857142856, 0.07142857142857142, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 77, Trans probs: [0.21052631578947367, 0.017543859649122806, 0.6140350877192983, 0.017543859649122806, 0.07017543859649122, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 78, Trans probs: [0.14814814814814814, 0.037037037037037035, 0.5555555555555556, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 79, Trans probs: [0.17857142857142858, 0.03571428571428571, 0.5357142857142857, 0.03571428571428571, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 80, Trans probs: [0.22413793103448276, 0.017241379310344827, 0.603448275862069, 0.017241379310344827, 0.06896551724137931, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 81, Trans probs: [0.1724137931034483, 0.034482758620689655, 0.5517241379310345, 0.034482758620689655, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 82, Trans probs: [0.3333333333333333, 0.06666666666666667, 0.2, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 83, Trans probs: [0.23728813559322035, 0.01694915254237288, 0.5932203389830508, 0.01694915254237288, 0.06779661016949153, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 84, Trans probs: [0.23333333333333334, 0.016666666666666666, 0.6, 0.016666666666666666, 0.06666666666666667, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 85, Trans probs: [0.3125, 0.0625, 0.25, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 86, Trans probs: [0.22950819672131148, 0.01639344262295082, 0.5901639344262295, 0.01639344262295082, 0.08196721311475409, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 87, Trans probs: [0.22580645161290322, 0.016129032258064516, 0.5967741935483871, 0.016129032258064516, 0.08064516129032258, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 88, Trans probs: [0.2222222222222222, 0.015873015873015872, 0.6031746031746031, 0.015873015873015872, 0.07936507936507936, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 89, Trans probs: [0.21875, 0.015625, 0.609375, 0.015625, 0.078125, 0.03125, 0.015625, 0.015625]
Timestep: 90, Trans probs: [0.2153846153846154, 0.015384615384615385, 0.6153846153846154, 0.015384615384615385, 0.07692307692307693, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 91, Trans probs: [0.16666666666666666, 0.03333333333333333, 0.5333333333333333, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 92, Trans probs: [0.22727272727272727, 0.015151515151515152, 0.6060606060606061, 0.015151515151515152, 0.07575757575757576, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 93, Trans probs: [0.16129032258064516, 0.03225806451612903, 0.5483870967741935, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 94, Trans probs: [0.23880597014925373, 0.014925373134328358, 0.5970149253731343, 0.014925373134328358, 0.07462686567164178, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 95, Trans probs: [0.29411764705882354, 0.058823529411764705, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 96, Trans probs: [0.23529411764705882, 0.014705882352941176, 0.5882352941176471, 0.014705882352941176, 0.08823529411764706, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 97, Trans probs: [0.15625, 0.03125, 0.5625, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 98, Trans probs: [0.2777777777777778, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 99, Trans probs: [0.2463768115942029, 0.014492753623188406, 0.5797101449275363, 0.014492753623188406, 0.08695652173913043, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 100, Trans probs: [0.24285714285714285, 0.014285714285714285, 0.5857142857142857, 0.014285714285714285, 0.08571428571428572, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 101, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 102, Trans probs: [0.23943661971830985, 0.014084507042253521, 0.5774647887323944, 0.014084507042253521, 0.09859154929577464, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 103, Trans probs: [0.25, 0.05, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 104, Trans probs: [0.15151515151515152, 0.030303030303030304, 0.5454545454545454, 0.030303030303030304, 0.15151515151515152, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 105, Trans probs: [0.2361111111111111, 0.013888888888888888, 0.5694444444444444, 0.013888888888888888, 0.1111111111111111, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 106, Trans probs: [0.2328767123287671, 0.0136986301369863, 0.5753424657534246, 0.0136986301369863, 0.1095890410958904, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 107, Trans probs: [0.22972972972972974, 0.013513513513513514, 0.581081081081081, 0.013513513513513514, 0.10810810810810811, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 108, Trans probs: [0.14705882352941177, 0.029411764705882353, 0.5588235294117647, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 109, Trans probs: [0.24, 0.013333333333333334, 0.5733333333333334, 0.013333333333333334, 0.10666666666666667, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 110, Trans probs: [0.23684210526315788, 0.013157894736842105, 0.5789473684210527, 0.013157894736842105, 0.10526315789473684, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 111, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 112, Trans probs: [0.23376623376623376, 0.025974025974025976, 0.5714285714285714, 0.012987012987012988, 0.1038961038961039, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 113, Trans probs: [0.14285714285714285, 0.02857142857142857, 0.5714285714285714, 0.02857142857142857, 0.14285714285714285, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 114, Trans probs: [0.16666666666666666, 0.027777777777777776, 0.5555555555555556, 0.027777777777777776, 0.1388888888888889, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 115, Trans probs: [0.2857142857142857, 0.047619047619047616, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 116, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 117, Trans probs: [0.24358974358974358, 0.02564102564102564, 0.5641025641025641, 0.01282051282051282, 0.10256410256410256, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 118, Trans probs: [0.24050632911392406, 0.02531645569620253, 0.569620253164557, 0.012658227848101266, 0.10126582278481013, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 119, Trans probs: [0.16216216216216217, 0.02702702702702703, 0.5405405405405406, 0.02702702702702703, 0.16216216216216217, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 120, Trans probs: [0.25, 0.025, 0.5625, 0.0125, 0.1, 0.025, 0.0125, 0.0125]
Timestep: 121, Trans probs: [0.24691358024691357, 0.024691358024691357, 0.5679012345679012, 0.012345679012345678, 0.09876543209876543, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 122, Trans probs: [0.15789473684210525, 0.02631578947368421, 0.5526315789473685, 0.02631578947368421, 0.15789473684210525, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 123, Trans probs: [0.25609756097560976, 0.024390243902439025, 0.5609756097560976, 0.012195121951219513, 0.0975609756097561, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 124, Trans probs: [0.25301204819277107, 0.024096385542168676, 0.5662650602409639, 0.012048192771084338, 0.0963855421686747, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 125, Trans probs: [0.25, 0.023809523809523808, 0.5714285714285714, 0.011904761904761904, 0.09523809523809523, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 126, Trans probs: [0.24705882352941178, 0.023529411764705882, 0.5764705882352941, 0.011764705882352941, 0.09411764705882353, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
Timestep: 127, Trans probs: [0.15384615384615385, 0.02564102564102564, 0.5641025641025641, 0.02564102564102564, 0.15384615384615385, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 128, Trans probs: [0.2558139534883721, 0.023255813953488372, 0.5697674418604651, 0.011627906976744186, 0.09302325581395349, 0.023255813953488372, 0.011627906976744186, 0.011627906976744186]
Timestep: 129, Trans probs: [0.25287356321839083, 0.022988505747126436, 0.5747126436781609, 0.011494252873563218, 0.09195402298850575, 0.022988505747126436, 0.011494252873563218, 0.011494252873563218]
Timestep: 130, Trans probs: [0.15, 0.025, 0.575, 0.025, 0.15, 0.025, 0.025, 0.025]
Timestep: 131, Trans probs: [0.17073170731707318, 0.024390243902439025, 0.5609756097560976, 0.024390243902439025, 0.14634146341463414, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 132, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 133, Trans probs: [0.26136363636363635, 0.022727272727272728, 0.5681818181818182, 0.011363636363636364, 0.09090909090909091, 0.022727272727272728, 0.011363636363636364, 0.011363636363636364]
Timestep: 134, Trans probs: [0.25842696629213485, 0.02247191011235955, 0.5730337078651685, 0.011235955056179775, 0.0898876404494382, 0.02247191011235955, 0.011235955056179775, 0.011235955056179775]
Timestep: 135, Trans probs: [0.16666666666666666, 0.023809523809523808, 0.5476190476190477, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 136, Trans probs: [0.18604651162790697, 0.023255813953488372, 0.5348837209302325, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 137, Trans probs: [0.26666666666666666, 0.022222222222222223, 0.5666666666666667, 0.011111111111111112, 0.08888888888888889, 0.022222222222222223, 0.011111111111111112, 0.011111111111111112]
Timestep: 138, Trans probs: [0.18181818181818182, 0.022727272727272728, 0.5454545454545454, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 139, Trans probs: [0.27472527472527475, 0.02197802197802198, 0.5604395604395604, 0.01098901098901099, 0.08791208791208792, 0.02197802197802198, 0.01098901098901099, 0.01098901098901099]
Timestep: 140, Trans probs: [0.17777777777777778, 0.022222222222222223, 0.5555555555555556, 0.022222222222222223, 0.15555555555555556, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 141, Trans probs: [0.2826086956521739, 0.021739130434782608, 0.5543478260869565, 0.010869565217391304, 0.08695652173913043, 0.021739130434782608, 0.010869565217391304, 0.010869565217391304]
Timestep: 142, Trans probs: [0.27956989247311825, 0.021505376344086023, 0.5591397849462365, 0.010752688172043012, 0.08602150537634409, 0.021505376344086023, 0.010752688172043012, 0.010752688172043012]
Timestep: 143, Trans probs: [0.2765957446808511, 0.02127659574468085, 0.5638297872340425, 0.010638297872340425, 0.0851063829787234, 0.02127659574468085, 0.010638297872340425, 0.010638297872340425]
Timestep: 144, Trans probs: [0.2736842105263158, 0.021052631578947368, 0.5684210526315789, 0.010526315789473684, 0.08421052631578947, 0.021052631578947368, 0.010526315789473684, 0.010526315789473684]
Timestep: 145, Trans probs: [0.17391304347826086, 0.021739130434782608, 0.5652173913043478, 0.021739130434782608, 0.15217391304347827, 0.021739130434782608, 0.021739130434782608, 0.021739130434782608]
Timestep: 146, Trans probs: [0.28125, 0.020833333333333332, 0.5625, 0.010416666666666666, 0.08333333333333333, 0.020833333333333332, 0.010416666666666666, 0.010416666666666666]
Timestep: 147, Trans probs: [0.1702127659574468, 0.02127659574468085, 0.574468085106383, 0.02127659574468085, 0.14893617021276595, 0.02127659574468085, 0.02127659574468085, 0.02127659574468085]
Timestep: 148, Trans probs: [0.1875, 0.020833333333333332, 0.5625, 0.020833333333333332, 0.14583333333333334, 0.020833333333333332, 0.020833333333333332, 0.020833333333333332]
Timestep: 149, Trans probs: [0.28865979381443296, 0.020618556701030927, 0.5567010309278351, 0.010309278350515464, 0.08247422680412371, 0.020618556701030927, 0.010309278350515464, 0.010309278350515464]
Timestep: 150, Trans probs: [0.2857142857142857, 0.02040816326530612, 0.5612244897959183, 0.01020408163265306, 0.08163265306122448, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306]
Timestep: 151, Trans probs: [0.1836734693877551, 0.02040816326530612, 0.5714285714285714, 0.02040816326530612, 0.14285714285714285, 0.02040816326530612, 0.02040816326530612, 0.02040816326530612]
Timestep: 152, Trans probs: [0.29292929292929293, 0.020202020202020204, 0.5555555555555556, 0.010101010101010102, 0.08080808080808081, 0.020202020202020204, 0.010101010101010102, 0.010101010101010102]
Timestep: 153, Trans probs: [0.18, 0.02, 0.58, 0.02, 0.14, 0.02, 0.02, 0.02]
Timestep: 154, Trans probs: [0.3, 0.02, 0.55, 0.01, 0.08, 0.02, 0.01, 0.01]
Timestep: 155, Trans probs: [0.297029702970297, 0.019801980198019802, 0.5544554455445545, 0.009900990099009901, 0.07920792079207921, 0.019801980198019802, 0.009900990099009901, 0.009900990099009901]
Timestep: 156, Trans probs: [0.25, 0.041666666666666664, 0.4166666666666667, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 157, Trans probs: [0.17647058823529413, 0.0196078431372549, 0.5882352941176471, 0.0196078431372549, 0.13725490196078433, 0.0196078431372549, 0.0196078431372549, 0.0196078431372549]
