0,0.5,0
90,0.33333333333333326,0
204,0.3333333333333333,1
198,0.5444117864757807,1
74,0.44293549626045847,0
63,0.3232791271952258,0
45,0.3066227770025971,0
51,0.29391120262041054,0
135,0.28193433743704793,1
29,0.4068308629847994,0
35,0.2916152132881857,0
28,0.2805573140727931,0
108,0.26931889946937526,1
89,0.38328451469991676,0
145,0.277274117395621,1
109,0.42334538626053575,1
113,0.4180373572273253,1
35,0.409790264366684,0
50,0.29411091980257453,0
130,0.2830360388332322,1
97,0.397635052564621,0
83,0.28825810308996647,0
31,0.28041019102275255,0
151,0.27194375032168605,1
153,0.3982270286601412,1
70,0.40724235727037006,0
36,0.28826400949798714,0
29,0.2761805606559713,0
33,0.2672495327938165,0
73,0.25909375339248975,0
72,0.2515039693554063,0
46,0.24430383208829978,0
141,0.2374134530396005,1
36,0.34292730134637395,0
43,0.24743889696790464,0
86,0.23953336184228338,0
49,0.23289492167924034,0
80,0.2266611110417598,0
80,0.22077982658280929,0
131,0.21517496798332555,1
83,0.362885066912104,0
125,0.25505957756609987,1
37,0.3389927977908519,0
35,0.23674851594773247,0
23,0.2281120178135782,0
41,0.22106028816859216,0
136,0.21518149321432778,1
129,0.31334973990782355,1
92,0.35056201724579833,0
23,0.24834677906346464,0
97,0.2305680031658241,0
104,0.22035564542642827,0
152,0.3022713283322269,1
66,0.32800511615919414,0
81,0.22763779409221557,0
63,0.21746965002480073,0
130,0.21068247995602263,1
27,0.31966907439066117,0
74,0.2219850876350648,0
130,0.21386576042875194,1
100,0.32182201687283285,0
126,0.31406587251346363,1
85,0.3179082457688326,0
91,0.22261138332632974,0
52,0.21888491043295802,0
104,0.2137377341326171,0
99,0.29775699916322795,0
140,0.2070900624934239,1
138,0.3163124848331417,1
129,0.3524988608560905,1
152,0.35795005006717767,1
111,0.37617066267741384,1
130,0.3841783429288979,1
142,0.38043778844041715,1
150,0.3930689892220547,1
49,0.40536974749919547,0
123,0.2814072223851957,1
62,0.3680553613452246,0
64,0.2553779989485499,0
125,0.23627102422140395,1
128,0.3306362809276695,1
37,0.351424277907274,0
116,0.2470051472851658,1
129,0.3520886982089573,1
37,0.36666595560283866,0
81,0.25450181671264166,0
130,0.24114900743186146,1
43,0.3546424486754658,0
38,0.2502515761693611,0
53,0.23990706043494214,0
59,0.23483725361885713,0
34,0.23075303427077826,0
121,0.22717279897655174,1
82,0.3255101795759943,0
112,0.23422690592803874,1
79,0.331281198042201,0
130,0.23715336746902924,1
86,0.3516452559591131,0
123,0.2451744069498829,1
156,0.3417065624474734,1
86,0.3617968741952642,0
55,0.251012730492886,0
140,0.243556736608739,1
71,0.3604667357221914,0
147,0.2492184819293577,1
106,0.38135102729565784,1
24,0.36892367474518,0
81,0.25654085472413773,0
34,0.24986665619138215,0
121,0.24477889989617757,1
99,0.3451446990977403,0
28,0.24625545689576037,0
147,0.24371395046606062,1
91,0.3799362721345835,0
113,0.2599594081720508,1
117,0.37345092857574935,1
148,0.3651911618183576,1
143,0.3936347063651081,1
24,0.4067619800922756,0
72,0.27923064499054817,0
110,0.26280927731775644,1
92,0.36024054797277805,0
76,0.25651029630570843,0
