0.0,0.5,1
1440.0,0.5533333333333332,1
3784.039053850762,0.5594405594405594,0
2223.6671628299086,0.36067400237334024,1
1036.0,0.3632802241255908,1
756.0,0.5668059695583973,1
675.0,0.5891254788165198,1
918.0,0.6061589884886498,1
1350.0,0.622207987834356,1
551.0,0.6171782717663601,1
420.0,0.6254759053731478,1
280.0,0.6436744218510593,1
1512.0,0.6589460359183873,1
1424.0,0.6585462544856452,1
2755.0,0.6647525509444057,0
1308.0,0.4459946705939139,1
1582.0,0.6195537822886731,1
420.0,0.6402864425320759,1
800.0,0.6615659698505236,1
1820.0,0.6762445665043719,1
1649.0,0.674055591125404,1
1494.0,0.6857559854553392,1
403.0,0.6965778197173814,1
1510.0,0.7069736640723302,1
1683.0,0.6881159198338683,1
910.0,0.6766184381365828,1
648.0,0.6970947370058804,1
435.0,0.7159317975903258,1
660.0,0.7289104927826375,1
1022.0,0.7391934534842038,1
1080.0,0.748202773059652,1
920.0,0.7564906489501606,1
1833.0,0.764286111650225,1
360.0,0.7551983419956539,1
430.0,0.762616814988865,1
1462.0,0.7722879364461225,1
882.0,0.7802792105801534,1
1440.0,0.7872754185664897,1
800.0,0.7936840896703413,1
2358.0,0.7996838001500186,1
830.0,0.607925682015126,1
1250.0,0.7412225388308638,1
592.0,0.7620046311916324,1
630.0,0.783980683835467,1
276.0,0.7998490099517308,1
451.0,0.8098312157568331,1
1360.0,0.8169887288672539,1
2064.0,0.8078700035167143,1
1564.0,0.6461624392376466,1
368.0,0.7689145718462197,1
1358.0,0.7999544341992348,1
1352.0,0.8175541693451657,1
1672.0,0.814858463088567,1
1320.0,0.7950664143367454,1
1620.0,0.8101795052087344,1
693.0,0.8271144535187264,1
1430.0,0.8372311089933501,1
270.0,0.814609570675477,1
1480.0,0.824239357174207,1
1690.0,0.8382054871272332,1
1600.0,0.8179843125920643,1
1890.0,0.8165842817548012,1
1360.0,0.8214035740279653,1
1183.0,0.8360599978471346,1
884.0,0.8472072391425237,1
1144.0,0.8538760373450631,1
1188.0,0.8472287630577797,1
1960.0,0.853434468083329,1
2622.0,0.8342942540199145,1
1935.0,0.668803001641824,1
2128.0,0.7650017273488978,1
2220.0,0.6194632752152764,1
1560.0,0.5908629173897806,1
2556.0,0.7374768202495711,1
2700.0,0.6031375976140392,1
686.0,0.5639631102024534,1
1599.0,0.7451985187817626,1
744.0,0.7809195264224716,1
832.0,0.8181506608706781,1
1500.0,0.8445283229311203,1
1536.0,0.8496258856732805,1
370.0,0.8365192831357052,1
1972.0,0.84814672152268,1
1290.0,0.8380548582739591,1
555.0,0.8279574882579287,1
1296.0,0.8444377309092721,1
1690.0,0.8600947006804622,1
473.0,0.847417308247637,1
646.0,0.8563392194270036,1
530.0,0.8673245479145356,1
708.0,0.8742077780581988,1
646.0,0.8786131792412004,1
1936.0,0.8817541301159916,1
1640.0,0.8756325581489184,1
1792.0,0.8784690982492802,1
1106.0,0.8743914648273134,1
1560.0,0.878502169370226,1
1720.0,0.8626941636977998,1
1476.0,0.8690589632308229,1
1872.0,0.8707658845278232,1
1290.0,0.8579179437693574,1
605.0,0.8670231960141848,1
1820.0,0.8780572735765968,1
852.0,0.8652181580749713,1
2058.0,0.872144009452415,1
1484.0,0.7411715796823997,1
288.0,0.8264824723777109,1
1620.0,0.8581111620051628,1
680.0,0.875179374684616,1
1331.0,0.884494166145229,1
1188.0,0.8828523641606033,1
364.0,0.8868649983211936,1
2793.0,0.8912846656278474,0
1274.0,0.753844235617228,1
2147.0,0.8419257359386139,1
1755.0,0.7354426526065013,1
2664.0,0.8303123531454404,1
2145.0,0.7097606978322659,1
384.0,0.6510197392368913,1
864.0,0.7997596992336142,1
1540.0,0.847440330267041,1
1564.0,0.8638115048681626,1
1368.0,0.8796190508775347,1
2261.0,0.887587203602851,1
444.0,0.7601308005741532,1
425.0,0.8474713599916978,1
600.0,0.8731242870603441,1
990.0,0.8865096437695232,1
1500.0,0.8936251949522791,1
480.0,0.890087831867275,1
900.0,0.8951781020480396,1
1380.0,0.8985371326008426,1
2220.0,0.883384096923923,1
2682.0,0.7744608904331256,1
1288.0,0.7051520727267007,1
1462.0,0.8275762444023477,1
2680.0,0.8665441983043402,1
2565.0,0.7503066055844752,1
585.0,0.6870238348734361,1
1353.0,0.8207208378935194,1
1066.0,0.8566625960231312,1
2142.0,0.8826007520537503,1
480.0,0.7656709577465148,1
644.0,0.8547053556235268,1
448.0,0.8815070758711859,1
846.0,0.8954477676034207,1
2196.0,0.9027595283752784,1
550.0,0.7874237967661699,1
2592.0,0.8654688062218804,1
1755.0,0.7546692022489487,1
1692.0,0.8329595770811744,1
806.0,0.8693461681671191,1
1936.0,0.8908348806278312,1
1176.0,0.8958440493885145,1
2610.0,0.9044372562239873,1
384.0,0.791910925323336,1
954.0,0.8688264708144692,1
1375.0,0.8916985087589052,1
2412.0,0.8874585148623714,1
437.0,0.7909141296411228,1
984.0,0.8716969666933573,1
1140.0,0.8938673683735123,1
1232.0,0.9053787912700719,1
2261.0,0.9114354048191586,1
2394.0,0.8199328612186778,1
2831.0,0.7500194715960334,0
1344.0,0.6927081152053389,1
1444.0,0.8297571751061971,1
1530.0,0.8744800645297108,1
1853.0,0.8971484354035639,1
680.0,0.8926686586524765,1
1440.0,0.9024005488662907,1
1938.0,0.9111978929382996,1
650.0,0.910060776830463,1
451.0,0.9152848174558625,1
1512.0,0.9185658090555402,1
1116.0,0.9207912315479612,1
2085.0,0.9222214464557354,1
2109.0,0.8193809175125955,1
1848.0,0.7673234670465716,1
1680.0,0.8492407115178533,1
682.0,0.8661119531083645,1
1782.0,0.8918909206659237,1
1950.0,0.9086697215154926,1
1776.0,0.902361198192475,1
864.0,0.904205327027843,1
1417.0,0.9144773649178524,1
2072.0,0.9142759687892671,1
1904.0,0.8140305473087531,1
1364.0,0.8774517084620136,1
1677.0,0.8871935743424971,1
1572.0,0.8972569683871012,1
1072.0,0.8973556771705715,1
540.0,0.9079969686032572,1
1808.0,0.917435193168907,1
1001.0,0.9087013301065878,1
1400.0,0.9146059045012058,1
550.0,0.9211716051937429,1
1460.0,0.924939186861007,1
670.0,0.9136315496029546,1
1845.0,0.917874772654067,1
986.0,0.9098733419210144,1
612.0,0.9163342847863354,1
561.0,0.9230595501760976,1
1218.0,0.9268806819064426,1
1666.0,0.9290337501625322,1
1235.0,0.9251807216173485,1
1308.0,0.9278607072662799,1
1105.0,0.9245660038357895,1
2754.0,0.9278447696076634,0
1386.0,0.8276504309620124,1
528.0,0.8931902462607848,1
2052.0,0.9116600542040215,1
2363.0,0.8307513442431429,1
720.0,0.7729623507331228,1
400.0,0.8710283095016998,1
867.0,0.9013885189581582,1
220.0,0.9166860979956608,1
1628.0,0.9243459567377934,1
550.0,0.9146059580573653,1
1224.0,0.9206661030089115,1
1305.0,0.9204702735534537,1
345.0,0.9270172858396306,1
1540.0,0.9298775712041524,1
1265.0,0.9184863933639995,1
1224.0,0.9097135420811405,1
1080.0,0.9189592264264684,1
672.0,0.926565176560647,1
1470.0,0.930707793708383,1
2793.0,0.919753990055754,0
200.0,0.819367427434704,1
612.0,0.8932162334004978,1
2044.0,0.9145840146696921,1
952.0,0.8228249280287521,1
671.0,0.8951424407109946,1
2295.0,0.9158631298883123,1
450.0,0.8248687905753321,1
408.0,0.8962442766042639,1
960.0,0.9167485903199903,1
1044.0,0.9268004528973115,1
1100.0,0.9317878700980846,1
220.0,0.9283135998062668,1
1292.0,0.9324163988543734,1
1024.0,0.9346987681072463,1
864.0,0.9361397662616331,1
960.0,0.937045644781367,1
1518.0,0.937705371636616,1
2920.0,0.9252097647740316,0
1120.0,0.8269627162594354,1
1349.0,0.8814692886835607,1
2432.0,0.9088010226374004,1
1708.0,0.8210591203247494,1
710.0,0.8896460515852259,1
900.0,0.9162452651397414,1
1764.0,0.9280452334411615,1
2920.0,0.9200686647397848,0
1056.0,0.8216049053172516,1
2368.0,0.8977290185850364,1
1020.0,0.8115556370120868,1
980.0,0.893425420544681,1
360.0,0.9176174986080241,1
920.0,0.9288941577419542,1
703.0,0.934363456511026,1
1776.0,0.9371154722102386,1
480.0,0.9322513259322059,1
570.0,0.9355453716901878,1
1590.0,0.9381218938204132,1
1250.0,0.9331420501015416,1
1620.0,0.9297961820357993,1
742.0,0.9285326979401155,1
578.0,0.9345455357283349,1
930.0,0.9380587568197334,1
1100.0,0.9397836024269545,1
1888.0,0.9347141929524864,1
1170.0,0.9242923967663331,1
910.0,0.9302826967490898,1
2304.0,0.937013280199838,1
1067.0,0.8528879358510563,1
1504.0,0.9115198484082269,1
473.0,0.9285208383600638,1
765.0,0.9363967624024103,1
2565.0,0.9402466878789949,1
242.0,0.8575084200206096,1
611.0,0.9138615461758512,1
378.0,0.9302693825580179,1
2147.0,0.9378167363318866,1
840.0,0.8686049085110119,1
2190.0,0.9213390211934198,1
1000.0,0.8407693574041335,1
1704.0,0.9081242968382833,1
1331.0,0.9138971436003331,1
896.0,0.9204399539780619,1
798.0,0.9338835427706389,1
429.0,0.9401114327751874,1
2260.0,0.9430132289863447,1
2108.0,0.8627833526751284,1
1278.0,0.8220264089928702,1
2628.0,0.9053264286532783,1
980.0,0.8272940712282686,1
297.0,0.903684047223863,1
1551.0,0.9266757728209735,1
1995.0,0.9243874567138305,1
846.0,0.9263850079440681,1
2584.0,0.9373577518685204,1
2055.0,0.8591771035150315,1
1370.0,0.8050907730372713,1
576.0,0.8790445409954094,1
880.0,0.9129530476971714,1
528.0,0.9313934402494924,1
1207.0,0.9398716661403871,1
2210.0,0.9439747612752754,1
1152.0,0.8668502195968728,1
2620.0,0.9195737723115361,1
1245.0,0.8439907866232343,1
368.0,0.911083044286035,1
975.0,0.931137616130507,1
846.0,0.9403737192813645,1
1320.0,0.9448247082072723,1
1296.0,0.9416191363628745,1
1800.0,0.93921929981589,1
1104.0,0.9440797344411456,1
308.0,0.946978493788922,1
1326.0,0.9482998536135152,1
1250.0,0.9380146901852529,1
494.0,0.9285823220568128,1
2880.0,0.9374091849606259,0
1496.0,0.8585267379954362,1
1420.0,0.91824028793653,1
1960.0,0.920957923223498,1
350.0,0.9334046308390528,1
1400.0,0.9418092287672121,1
527.0,0.9331286014111412,1
820.0,0.9390177653751339,1
532.0,0.9446042488202822,1
468.0,0.9469865482320343,1
684.0,0.948227387003325,1
1095.0,0.9489400216215671,1
935.0,0.9494096639793037,1
590.0,0.9497669574481206,1
1705.0,0.9500716130362942,1
1092.0,0.9384901826936677,1
2430.0,0.9424907854501849,1
1026.0,0.8679641696298191,1
1860.0,0.9231125931898659,1
800.0,0.938408409242571,1
900.0,0.9452787791429111,1
1020.0,0.9485655744995936,1
1054.0,0.950199786209698,1
468.0,0.9510776849107532,1
504.0,0.9516095331750607,1
451.0,0.9519825713720479,1
1615.0,0.9522821397264278,1
583.0,0.9525471064278389,1
810.0,0.9527951700107277,1
1326.0,0.9530343928550262,1
1220.0,0.9532684536346804,1
703.0,0.9477859608917392,1
345.0,0.9504617081255371,1
1820.0,0.9524392304992874,1
414.0,0.941836098993737,1
1824.0,0.9458712450217625,1
768.0,0.9506652987823988,1
405.0,0.9526649300209722,1
