Action: 0
[0.2461352370248404, 0.06463964632502384, 0.34469608361718623, 0.06456470349737346, 0.08414450484958066, 0.06669041769124838, 0.06456470349737346, 0.06456470349737346]
[0.08635718939631323, 0.08635718939631323, 0.3954996742258074, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
[0.16125788502031116, 0.064340127405899, 0.37765361876209946, 0.06434010719456414, 0.13938793999814147, 0.06434010722985645, 0.06434010719456414, 0.06434010719456414]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2544664906641311, 0.0670924027664782, 0.3280194096012782, 0.0670924027664782, 0.0820520859021997, 0.0670924027664782, 0.0670924027664782, 0.0670924027664782]
[0.1586021106341781, 0.06683520292306928, 0.39442084431794217, 0.06683520292306928, 0.11280103043253321, 0.06683520292306928, 0.06683520292306928, 0.06683520292306928]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182, 0.1626956334776796, 0.32624231827462946, 0.08517700804128182, 0.08517700804128182]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.08243523161212082, 0.16487046322424165, 0.3405181471030334, 0.08243523161212082, 0.08243523161212082]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

