Timestep: 90, Trans probs: [0.18916717433635824, 0.06897690685594306, 0.3969713845279834, 0.06897690685594306, 0.06897690685594306, 0.06897690685594306, 0.06897690685594306, 0.06897690685594306]
Timestep: 91, Trans probs: [0.24023209112948915, 0.07738463832898494, 0.3348304883601069, 0.06781230550059032, 0.07616311058715833, 0.06795275509248953, 0.06781230550059032, 0.06781230550059032]
Timestep: 92, Trans probs: [0.17073059490764841, 0.06893372131901734, 0.4156670771782475, 0.06893372131901734, 0.06893372131901734, 0.06893372131901734, 0.06893372131901734, 0.06893372131901734]
Timestep: 93, Trans probs: [0.28317874844350166, 0.07556285364174972, 0.2973634135553065, 0.06731588139201183, 0.07451045548868442, 0.06743688469472232, 0.06731588139201183, 0.06731588139201183]
Timestep: 94, Trans probs: [0.2530586519455544, 0.07400216725132959, 0.3321817296748169, 0.06688963927355152, 0.07309453581026626, 0.06699399749737837, 0.06688963927355152, 0.06688963927355152]
Timestep: 95, Trans probs: [0.22678574518446462, 0.07280858193170862, 0.3615188097392963, 0.06669226124416497, 0.07202807674747806, 0.06678200266455753, 0.06669226124416497, 0.06669226124416497]
Timestep: 96, Trans probs: [0.20381986643018565, 0.07196642783504845, 0.3859231456110028, 0.06672891145815954, 0.07129806708460912, 0.06680575866467514, 0.06672891145815954, 0.06672891145815954]
Timestep: 97, Trans probs: [0.15490345584374382, 0.06910845554922787, 0.4304458108608889, 0.06910845554922787, 0.06910845554922787, 0.06910845554922787, 0.06910845554922787, 0.06910845554922787]
Timestep: 98, Trans probs: [0.210840541636072, 0.06943450970745979, 0.3725524001191691, 0.06943450970745979, 0.06943450970745979, 0.06943450970745979, 0.06943450970745979, 0.06943450970745979]
Timestep: 99, Trans probs: [0.2507684178133719, 0.07143452930701624, 0.33898167559689296, 0.06697123076634573, 0.07086496668469384, 0.06703671829898795, 0.06697123076634573, 0.06697123076634573]
Timestep: 100, Trans probs: [0.2245146398919702, 0.07069750175349987, 0.36704563144063646, 0.06686926932123864, 0.07020898007315295, 0.06692543887702462, 0.06686926932123864, 0.06686926932123864]
Timestep: 101, Trans probs: [0.18944902318976925, 0.06906087673233235, 0.3961857164162366, 0.06906087673233235, 0.06906087673233235, 0.06906087673233235, 0.06906087673233235, 0.06906087673233235]
Timestep: 102, Trans probs: [0.26227437163057704, 0.07240552017225843, 0.3032925073358725, 0.07240552017225843, 0.07240552017225843, 0.07240552017225843, 0.07240552017225843, 0.07240552017225843]
Timestep: 103, Trans probs: [0.26861040080673604, 0.07024005137915824, 0.32339993679948764, 0.06696972574917433, 0.069822724322792, 0.0670177094443031, 0.06696972574917433, 0.06696972574917433]
Timestep: 104, Trans probs: [0.2398533548554674, 0.06966177361390574, 0.3537159674619828, 0.06685600202683209, 0.06930372841298328, 0.06689716957516453, 0.06685600202683209, 0.06685600202683209]
Timestep: 105, Trans probs: [0.17097148156799447, 0.06898985077044555, 0.3460995630388867, 0.06898985077044555, 0.06898985077044555, 0.1379797015408911, 0.06898985077044555, 0.06898985077044555]
Timestep: 106, Trans probs: [0.22431364168956827, 0.06787037590766229, 0.3085451703376598, 0.06787037590766229, 0.06787037590766229, 0.12778930843446049, 0.06787037590766229, 0.06787037590766229]
Timestep: 107, Trans probs: [0.27013132082313845, 0.06677916669597804, 0.27688521063725796, 0.06677916669597804, 0.06677916669597804, 0.11908763505971344, 0.06677916669597804, 0.06677916669597804]
Timestep: 108, Trans probs: [0.28177192415796337, 0.06930948674648302, 0.31224045014209534, 0.06690991367388692, 0.06900327663769726, 0.06694512129410034, 0.06690991367388692, 0.06690991367388692]
Timestep: 109, Trans probs: [0.2516378517080291, 0.08551739150444512, 0.2352577992653002, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 110, Trans probs: [0.2511171197602791, 0.06887930881979014, 0.27725123337386787, 0.06682109585156205, 0.13543775560927404, 0.06685129488210265, 0.06682109585156205, 0.06682109585156205]
Timestep: 111, Trans probs: [0.2273475359887213, 0.06757652104987644, 0.31603181212973086, 0.06577205043427253, 0.1259294530864755, 0.06579852644237831, 0.06577205043427253, 0.06577205043427253]
Timestep: 112, Trans probs: [0.24339404107615345, 0.06595363789562639, 0.31524096757153974, 0.06595363789562639, 0.06595363789562639, 0.11159680187417491, 0.06595363789562639, 0.06595363789562639]
Timestep: 113, Trans probs: [0.27132764346646054, 0.06675099991076318, 0.2835279798515234, 0.06517660119805178, 0.11766387168984217, 0.06519970148725517, 0.06517660119805178, 0.06517660119805178]
Timestep: 114, Trans probs: [0.2445594912592567, 0.06609583759709582, 0.31992492888319013, 0.0647224015014206, 0.11050998457988082, 0.06474255317631483, 0.0647224015014206, 0.0647224015014206]
Timestep: 115, Trans probs: [0.22083500431157307, 0.06574081917463476, 0.3508787162500214, 0.06454723186581698, 0.10433901994826247, 0.06456474471805738, 0.06454723186581698, 0.06454723186581698]
Timestep: 116, Trans probs: [0.19978294861887444, 0.06568035423226147, 0.37687390141494087, 0.06464831583186577, 0.0990543898727896, 0.06466345836553634, 0.06464831583186577, 0.06464831583186577]
Timestep: 117, Trans probs: [0.18117014514094631, 0.06587686857394294, 0.398411789335761, 0.06498958455629333, 0.09456984009220726, 0.06500260318826234, 0.06498958455629333, 0.06498958455629333]
Timestep: 118, Trans probs: [0.1648173277634032, 0.06627872474040979, 0.41600931930130564, 0.06552038279552622, 0.09080197027715332, 0.06553150953114945, 0.06552038279552622, 0.06552038279552622]
Timestep: 119, Trans probs: [0.2253027454408678, 0.08052430916022131, 0.2915513995978043, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 120, Trans probs: [0.15055973193486374, 0.06683084277086655, 0.36399919396430874, 0.06618647470897358, 0.15385487803474632, 0.06619592916829382, 0.06618647470897358, 0.06618647470897358]
Timestep: 121, Trans probs: [0.21972254751418846, 0.06549025640524093, 0.3476625948570982, 0.06549025640524093, 0.06549025640524093, 0.10516357560250862, 0.06549025640524093, 0.06549025640524093]
Timestep: 122, Trans probs: [0.2641048590553905, 0.06537169462371911, 0.30936027525437765, 0.06537169462371911, 0.06537169462371911, 0.09967639257163623, 0.06537169462371911, 0.06537169462371911]
Timestep: 123, Trans probs: [0.2047339889672414, 0.06637331707934928, 0.3238504409944344, 0.06581501389984636, 0.1417740056831065, 0.0658232055763293, 0.06581501389984636, 0.06581501389984636]
Timestep: 124, Trans probs: [0.18648949420554484, 0.06565306940793686, 0.3556845791436274, 0.06516547882859265, 0.13150378777925376, 0.06517263297785914, 0.06516547882859265, 0.06516547882859265]
Timestep: 125, Trans probs: [0.17022680789686118, 0.06539025403738635, 0.3819861087548634, 0.06496722500356308, 0.12252172242353418, 0.06497343187666572, 0.06496722500356308, 0.06496722500356308]
Timestep: 126, Trans probs: [0.1558288315736715, 0.0654952629609643, 0.4034243153867336, 0.06513075534558366, 0.1147232204758838, 0.06513610356599578, 0.06513075534558366, 0.06513075534558366]
Timestep: 127, Trans probs: [0.23740098221995157, 0.06517874421891907, 0.341798087811753, 0.06517874421891907, 0.06517874421891907, 0.09490720887370001, 0.06517874421891907, 0.06517874421891907]
Timestep: 128, Trans probs: [0.2790752159677266, 0.06521808818174356, 0.3039586483139808, 0.06521808818174356, 0.06521808818174356, 0.09087569480957479, 0.06521808818174356, 0.06521808818174356]
Timestep: 129, Trans probs: [0.20875448235680036, 0.0658773238018915, 0.35509320431220587, 0.06556536071325417, 0.10800896941270874, 0.06556993797663105, 0.06556536071325417, 0.06556536071325417]
Timestep: 130, Trans probs: [0.18920848434093582, 0.06571870056963008, 0.3811391915018899, 0.0654490685672156, 0.10213339315612643, 0.06545302472977085, 0.0654490685672156, 0.0654490685672156]
Timestep: 131, Trans probs: [0.25001068316083586, 0.06518553535823408, 0.3367016231265562, 0.06518553535823408, 0.06518553535823408, 0.08736001692143752, 0.06518553535823408, 0.06518553535823408]
Timestep: 132, Trans probs: [0.23759029236292983, 0.06587339592410704, 0.33681291689594484, 0.06564178774495248, 0.09715284557736667, 0.06564518600479424, 0.06564178774495248, 0.06564178774495248]
Timestep: 133, Trans probs: [0.21410642227298685, 0.06571577887517795, 0.3653661453492861, 0.065515632661068, 0.09274618622260059, 0.06551856929674457, 0.065515632661068, 0.065515632661068]
Timestep: 134, Trans probs: [0.19339934668515532, 0.06582579375667279, 0.38909321354209764, 0.06565372520130745, 0.08906422054326209, 0.06565624986888985, 0.06565372520130745, 0.06565372520130745]
Timestep: 135, Trans probs: [0.2341221682744082, 0.07092861430317002, 0.34030614590657166, 0.07092861430317002, 0.07092861430317002, 0.07092861430317002, 0.07092861430317002, 0.07092861430317002]
Timestep: 136, Trans probs: [0.20219736673672156, 0.07689555000467042, 0.336429333235256, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042, 0.07689555000467042]
Timestep: 137, Trans probs: [0.1752258791785043, 0.06615826466464163, 0.34253221143253715, 0.06601115653418874, 0.08602570361642195, 0.1320244715053288, 0.06601115653418874, 0.06601115653418874]
Timestep: 138, Trans probs: [0.16076488330510308, 0.06538623105762303, 0.372330359033151, 0.0652575863148203, 0.08276012851816615, 0.12298563914149575, 0.0652575863148203, 0.0652575863148203]
Timestep: 139, Trans probs: [0.14789337933012314, 0.06515751108418612, 0.39646100765252906, 0.06504591866554466, 0.08022843583875451, 0.11512191009777319, 0.06504591866554466, 0.06504591866554466]
Timestep: 140, Trans probs: [0.22453566656944496, 0.06530560317135371, 0.3645270147862977, 0.06530560317135371, 0.06530560317135371, 0.08440930278748887, 0.06530560317135371, 0.06530560317135371]
Timestep: 141, Trans probs: [0.1819559158415803, 0.07441127347267679, 0.37157644332235906, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679, 0.07441127347267679]
Timestep: 142, Trans probs: [0.2017918714737085, 0.06533958487545263, 0.3504844348034824, 0.06524353999878753, 0.0783107627287825, 0.10834272612221132, 0.06524353999878753, 0.06524353999878753]
Timestep: 143, Trans probs: [0.18359661986685658, 0.0650464798549309, 0.37774418338311405, 0.0649630357891704, 0.07631587657203583, 0.10240773295555151, 0.0649630357891704, 0.0649630357891704]
Timestep: 144, Trans probs: [0.2021804499982542, 0.06559574399114236, 0.32226252954836043, 0.06559574399114236, 0.13119148798228472, 0.08198255650653119, 0.06559574399114236, 0.06559574399114236]
Timestep: 145, Trans probs: [0.23249046911131618, 0.06513925578630793, 0.334931910508408, 0.06506726102661409, 0.07486238589925497, 0.09737419561487065, 0.06506726102661409, 0.06506726102661409]
Timestep: 146, Trans probs: [0.18457592754871327, 0.06480915954121634, 0.3546812288306199, 0.06480915954121634, 0.12232797319563271, 0.07917823226016871, 0.06480915954121634, 0.06480915954121634]
Timestep: 147, Trans probs: [0.27503806467695213, 0.06495368692424272, 0.2990245697038402, 0.06489122459748145, 0.07338943048168943, 0.0929205744208311, 0.06489122459748145, 0.06489122459748145]
Timestep: 148, Trans probs: [0.24716344795882428, 0.06478052961916757, 0.3327134263718844, 0.06472630349553635, 0.07210394673770791, 0.08905973882580674, 0.06472630349553635, 0.06472630349553635]
Timestep: 149, Trans probs: [0.22256260877957199, 0.06481958124517556, 0.36132748561624206, 0.0647726810585193, 0.07115360637588647, 0.08581867480756594, 0.0647726810585193, 0.0647726810585193]
Timestep: 150, Trans probs: [0.16879446282401023, 0.06453619908267098, 0.3814091619772421, 0.06453619908267098, 0.11460694695236141, 0.07704463191570228, 0.06453619908267098, 0.06453619908267098]
