0.0,0.5,1
2832.29565320599,0.5594405594405594,0
4129.55117683341,0.36067400237334024,0
2413.0,0.3611111111111111,1
3943.0631168822456,0.3616228914668445,0
3104.742359388257,0.3502415675174767,0
637.0,0.3711490125860429,1
2145.0,0.5763489237555417,1
2286.2226164445774,0.35178139394968566,1
840.0,0.38251618245685526,1
4021.5110412700164,0.546560727966162,0
3156.230088132705,0.3735488727767351,0
2147.0,0.3940566119438627,1
580.0,0.3901123997150724,1
3094.2941820841265,0.5404423610949849,0
1845.0,0.39055547883351255,1
3438.7941840495405,0.5307140453575099,0
1064.0,0.39972440701639883,1
3180.32430884502,0.5346917247621215,0
1596.0,0.3959954881132385,1
3032.079767901673,0.5180546033429747,0
876.0,0.40889419336753713,1
2599.3962015888947,0.5296630060096954,1
410.0,0.4002517783359099,1
1870.0,0.613900576476194,1
1150.0,0.6061325185583457,1
1380.0,0.6176454284895248,1
425.0,0.6250603416882774,1
676.0,0.6278650466454487,1
1500.0,0.6388688969836358,1
2300.0,0.6347871571957504,1
931.0,0.45599400993037936,1
435.0,0.639502788680417,1
705.0,0.6567394322200173,1
2000.0,0.6675875882663541,1
2983.0,0.46906585798619416,0
1206.0,0.43677908879144794,1
1064.0,0.6462958472169108,1
935.0,0.6641503944093757,1
1620.0,0.6750431198321554,1
1274.0,0.655152539051344,1
384.0,0.6784333699588403,1
1536.0,0.6835515746036394,1
1430.0,0.6889832336297135,1
1805.0,0.6661603355148533,1
460.0,0.6868118599707235,1
2261.0,0.6915126329001984,1
645.0,0.48080121280351146,1
360.0,0.6680234512249439,1
420.0,0.6872234956102661,1
2618.0,0.6956666563915469,1
368.0,0.4854699293454009,1
1258.0,0.6704229992272783,1
252.0,0.6900967343853743,1
2125.0,0.6982499324273429,1
1455.0,0.4878242178428218,1
1890.0,0.6714597125898512,1
1254.0,0.6682602522320535,1
880.0,0.6833251183866937,1
1045.0,0.6956642535921217,1
1660.0,0.6956712882924158,1
1360.0,0.6981332181031082,1
308.0,0.700773914251996,1
1232.0,0.702986834713708,1
420.0,0.704623954288192,1
1034.0,0.7056987894845412,1
1350.0,0.7062853496879851,1
1314.0,0.7064783170583405,1
1164.0,0.7063741705746792,1
2250.0,0.7060612657381249,1
1417.0,0.48989417186012824,1
510.0,0.6635105627382694,1
2812.0,0.6933271816371873,0
286.0,0.46219221032625646,1
750.0,0.6621617559951606,1
2006.0,0.6791511587068643,1
1776.0,0.4832615481826127,1
288.0,0.6618233641248783,1
1134.0,0.6879615414460244,1
1209.0,0.6903118236920631,1
1275.0,0.695289976562707,1
1072.0,0.699829641460489,1
697.0,0.7033693859483177,1
