Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 0 Beliefs: [0.053497942386831275, 0.09465020576131689, 0.0668724279835391, 0.1183127572016461, 0.10699588477366255, 0.18930041152263377, 0.1337448559670782, 0.2366255144032922]
Timestep: 4 State: 5 Beliefs: [0.07305512958926151, 0.12175854931543587, 0.08766615550711383, 0.14611025917852302, 0.0913189119865769, 0.1878704760660427, 0.10958269438389229, 0.1826378239731538]
Timestep: 5 State: 5 Beliefs: [0.06144588903815381, 0.10240981506358969, 0.05530130013433843, 0.09216883355723073, 0.12289177807630762, 0.2708421167472413, 0.11060260026867685, 0.18433766711446145]
Timestep: 6 State: 2 Beliefs: [0.07900858960636066, 0.11198716214221154, 0.0551820798961622, 0.09762983366244081, 0.12659418329119562, 0.22397432428442307, 0.1103641597923244, 0.19525966732488162]
Timestep: 7 State: 0 Beliefs: [0.10899689426239832, 0.07432475021832602, 0.2187523798822948, 0.14864950043665204, 0.08286654987028289, 0.06689227519649342, 0.16573309974056577, 0.13378455039298684]
Timestep: 8 State: 4 Beliefs: [0.07106694827266377, 0.11844491378777297, 0.08528033792719653, 0.14213389654532754, 0.08883368534082971, 0.20997242503555436, 0.10660042240899567, 0.17766737068165941]
Timestep: 9 State: 2 Beliefs: [0.08837498201415589, 0.12474420556427165, 0.10377069542939783, 0.15593025695533957, 0.08460911333924512, 0.149693046677126, 0.1057613916740564, 0.18711630834640747]
Timestep: 10 State: 5 Beliefs: [0.09620837673477219, 0.07576409667863311, 0.19241675346954437, 0.15152819335726622, 0.09018765883967847, 0.09404548009673222, 0.16774793892216688, 0.13210150190120645]
Timestep: 11 State: 5 Beliefs: [0.08529808634052671, 0.1421634772342112, 0.07676827770647406, 0.12794712951079007, 0.11552216159664179, 0.27957224277178955, 0.09596034713309257, 0.07676827770647406]
Timestep: 12 State: 0 Beliefs: [0.10906784954066528, 0.1471468999638191, 0.09817617636217489, 0.12828191278897053, 0.09980398432328601, 0.17657627995658293, 0.0870086017177365, 0.1539382953467646]
Timestep: 13 State: 2 Beliefs: [0.0950197848146015, 0.12320961621917731, 0.10706402667033513, 0.15401202027397162, 0.08356826143561591, 0.14785153946301277, 0.1044603267945199, 0.18481442432876594]
Timestep: 14 State: 5 Beliefs: [0.09502290886101566, 0.07483054072804984, 0.19004581772203133, 0.1496610814560997, 0.08969266521580799, 0.10459225340016347, 0.16568096929612988, 0.13047376332070232]
Timestep: 15 State: 0 Beliefs: [0.09338724989708845, 0.1231201052861591, 0.10927624217363344, 0.1539001316076989, 0.0835075496723514, 0.14774412634339093, 0.10438443709043925, 0.18468015792923864]
Timestep: 16 State: 5 Beliefs: [0.12668087423330782, 0.0997611884587299, 0.15201704907996938, 0.11971342615047587, 0.11948843823092602, 0.14544578903030542, 0.13252768381330662, 0.10436555100297897]
Timestep: 17 State: 2 Beliefs: [0.09986791987084816, 0.12126779656234365, 0.11479128456562619, 0.1515847457029296, 0.08225120114663309, 0.14552135587481238, 0.10281400143329138, 0.18190169484351545]
