0,0.5,0
234,0.3333333333333333,1
193,0.5444117864757807,1
127,0.4444444444444445,1
221,0.474003066957317,1
229,0.5575895989252924,1
49,0.5415642593241909,0
143,0.3330804695475007,1
160,0.4883179724368208,1
84,0.4474213475947987,0
228,0.35620561234981596,1
205,0.6225559679431693,1
113,0.5325950137843534,1
29,0.4496492019324075,0
156,0.364138368205037,1
123,0.44775903119898985,1
197,0.49137628995326915,1
76,0.44890827345463724,0
190,0.37048017434038005,1
114,0.4469438752765502,1
150,0.5043377595371527,1
73,0.4479974862990199,0
235,0.37585008432183775,1
41,0.5359712056072317,0
110,0.32563582933687146,1
115,0.45946492039423686,1
69,0.4565224530540507,0
25,0.3370499870101785,0
52,0.33142337674041406,0
150,0.3189347989472595,1
115,0.4450523247038403,1
49,0.4412299723358312,0
29,0.32739638675178045,0
47,0.31735561504697696,0
100,0.3065570677265021,0
157,0.4199645045981042,1
67,0.440217657836297,0
76,0.3124626454654264,0
55,0.2980441376492173,0
135,0.28824750307127495,1
91,0.4180146996100612,0
24,0.2985954788416315,0
96,0.2901406719203412,0
143,0.2818522684130685,1
95,0.41160833013393033,0
46,0.2937690767559422,0
119,0.2861284149945289,1
43,0.4265870069547335,0
24,0.304076588829789,0
30,0.2908882637479651,0
154,0.2812761643405742,1
23,0.4213675380631945,0
74,0.30115054802959323,0
21,0.28734011300236406,0
125,0.2777758929380253,1
97,0.4179734701812395,0
135,0.2992652584453354,1
114,0.4185359416319377,1
88,0.4170286081898046,0
55,0.30380377479723847,0
83,0.29922788539706474,0
68,0.28975110528569087,0
28,0.28142651773315974,0
77,0.27396857794650975,0
28,0.2674531106586923,0
94,0.2618752667286681,0
90,0.25718753746719347,0
73,0.2533132244813918,0
97,0.250158675025762,0
150,0.24762356018073972,1
109,0.40246861551754376,1
30,0.4027738647201071,0
148,0.27972245527547096,1
22,0.42715358721657776,0
75,0.2991284729272492,0
118,0.2827352280402642,1
148,0.42393976336272354,1
24,0.41198540754470603,0
63,0.297823677573192,0
93,0.2899080136416972,0
85,0.2815151839497829,0
67,0.2737619012143209,0
41,0.2670040324468508,0
122,0.26128954692103223,1
116,0.40594631951159776,1
43,0.40292709623436035,0
49,0.2883294151356811,0
42,0.2782855853157964,0
40,0.27125491482392095,0
136,0.2652217392439202,1
67,0.3970259329812699,0
127,0.28817565714343235,1
52,0.4129673007230392,0
116,0.29774054236775094,1
57,0.4221523519482828,0
90,0.30168946213741293,0
96,0.2983643695018902,0
88,0.28854765500295765,0
124,0.2799895797248533,1
112,0.4040574114465106,1
49,0.411769798601309,0
46,0.2997633310439653,0
111,0.2908269452700448,1
146,0.4149392014135059,1
44,0.43394052434420005,0
100,0.30840623009227724,0
117,0.40795375923521826,1
113,0.41941908606446104,1
126,0.42761955926124323,1
29,0.43576705834842167,0
129,0.3184508121163911,1
58,0.44785943770276415,0
88,0.322922238145905,0
123,0.31684082662949786,1
44,0.4440271315507837,0
66,0.31768100388849585,0
26,0.3126445021937042,0
85,0.3020430148411104,0
37,0.29242353810879484,0
74,0.2837073523541354,0
151,0.2759641020112476,1
98,0.42121350823546544,0
113,0.2960039064617913,1
114,0.4160641565003412,1
104,0.4179574966110811,0
89,0.41205389096794515,0
26,0.2954954631545603,0
100,0.28776462026282185,0
112,0.4002652997167584,1
114,0.4222619306810791,1
53,0.4122119017236646,0
81,0.2980258931228647,0
107,0.28947701465749526,1
28,0.41333100781672666,0
74,0.2979664195332477,0
104,0.29154874647402573,0
152,0.38677352290013256,1
145,0.4289787891628064,1
33,0.4186687121884917,0
25,0.2956206908420072,0
91,0.2874613882764935,0
134,0.27875685457299726,1
126,0.4206258400370287,1
34,0.4318086596974137,0
29,0.30334622902382413,0
113,0.29100223857554997,1
99,0.4133617604286035,0
112,0.2980180788160925,1
103,0.43492282075246647,0
44,0.4262771155299815,0
24,0.30107046023207434,0
114,0.2913828019376158,1
60,0.41356302293800684,0
111,0.2949482289661765,1
53,0.4253669378192803,0
104,0.30085181846137443,0
113,0.406621557412906,1
108,0.4104985000780834,1
74,0.42842414681440144,0
109,0.3092329811912951,1
25,0.43693937651945797,0
130,0.3094318759678967,1
136,0.445661929075,1
134,0.4400402724950012,1
110,0.44426257579791884,1
109,0.44631440562136654,1
22,0.4598554682529844,0
106,0.3368400440312862,1
122,0.4647896076519046,1
144,0.4569550738114778,1
79,0.46066488673178524,0
77,0.3408678087604807,0
37,0.3444734116736568,0
129,0.33348889011146754,1
90,0.45511227001409216,0
113,0.32588495110393023,1
58,0.4550188400994904,0
108,0.3279870120151175,1
64,0.4614776668970842,0
140,0.33088224125560695,1
151,0.46115844059612987,1
100,0.4480016517598616,0
33,0.4414705032177564,0
37,0.32762441311509705,0
58,0.3239116819607746,0
32,0.3118294711977723,0
143,0.3007306180534469,1
82,0.4335731308060923,0
65,0.3076512879422344,0
27,0.29983321667487156,0
78,0.289893053012388,0
107,0.2805920400561736,1
73,0.40488075637102466,0
49,0.2903158841439581,0
24,0.28437415975101493,0
132,0.27608381888121053,1
30,0.4005527363473716,0
87,0.2859404448148766,0
135,0.28099926154939503,1
81,0.411017735843216,0
96,0.28819901061164216,0
65,0.28482672284688215,0
71,0.27563684049336445,0
138,0.26754727145912194,1
97,0.39183481706043144,0
149,0.27789345970985463,1
81,0.42356754019401666,0
23,0.29472614310259104,0
111,0.28697121006171805,1
63,0.40813114349390944,0
99,0.2873710810592651,0
48,0.28704777034107737,0
99,0.2769851531774341,0
125,0.268571697329568,1
106,0.39975873820859065,1
51,0.39070679352213505,0
111,0.28289796190519,1
99,0.4123119247176209,0
80,0.29053056863098753,0
133,0.2896646902071973,1
25,0.4172781003240757,0
49,0.28972346180457587,0
47,0.29028526920860587,0
78,0.27969339677436,0
151,0.27105951192172023,1
106,0.4036202765155628,1
93,0.39054575411016507,0
151,0.2826235251110085,1
75,0.42883222078195327,0
89,0.2974263529252299,0
119,0.29027082389522496,1
29,0.4112330063201434,0
123,0.2899732129437029,1
137,0.4237396309833827,1
55,0.42381538923162626,0
111,0.30445386623886533,1
29,0.4444197483086917,0
132,0.3093247200355504,1
107,0.44848266337470283,1
77,0.43089402319231185,0
143,0.322255110325934,1
83,0.457075193944273,0
91,0.31727314818899444,0
97,0.3252849370646401,0
134,0.31127193704397155,1
74,0.44122271029475524,0
77,0.30810444400367953,0
129,0.30840972872137595,1
44,0.43873709973365504,0
55,0.3048798194736904,0
45,0.30455037190628487,0
155,0.292795849446951,1
81,0.4232977237292302,0
86,0.2913651059046194,0
81,0.2931137442928335,0
144,0.2823929936552737,1
139,0.41265457612165907,1
78,0.41919594551673667,0
25,0.2996875634354478,0
141,0.2920333959551022,1
142,0.42077599751340805,1
22,0.427450893776949,0
25,0.3010800516694479,0
103,0.2966127027402628,0
33,0.39125373608417435,0
79,0.2749840510297137,0
21,0.26873685565303107,0
142,0.2623721288808099,1
21,0.4231345526406529,0
120,0.28283575130802274,1
119,0.4323498131998895,1
27,0.42747507049769695,0
112,0.2928991028590204,1
149,0.41845349692444733,1
73,0.44209986919231503,0
130,0.2994135466760482,1
126,0.45335913482746526,1
148,0.4318224317208846,1
99,0.4307188635971541,0
80,0.3155914491811372,0
60,0.31420740834913313,0
39,0.3030926042083149,0
43,0.2929469306660264,0
126,0.2836703128661773,1
105,0.43156115729130373,1
80,0.4064812366806169,0
60,0.2975419568962552,0
144,0.29043468259261396,1
82,0.4341097875015684,0
97,0.29672396224660863,0
111,0.2928036953567992,1
111,0.41577720104034704,1
95,0.41595152330066243,0
142,0.30241232255629535,1
140,0.4360114489327665,1
40,0.42614721898560115,0
119,0.3133487748237092,1
149,0.44706975903659196,1
104,0.4404983576566602,0
106,0.43117303317090255,1
151,0.4451853965453592,1
58,0.46137253360172026,0
27,0.31835046514230025,0
153,0.328183034744323,1
27,0.46043948954206365,0
34,0.3106414234910069,0
26,0.3208636744620253,0
73,0.30917683043461247,0
121,0.2982473382656826,1
115,0.42925137666223606,1
79,0.42571782569009975,0
97,0.3038599286041618,0
59,0.30076057775506915,0
24,0.2907153290480272,0
26,0.2812995531788682,0
60,0.2729157704756432,0
117,0.2655589579916858,1
102,0.4145553473039075,0
50,0.38761925906734357,0
129,0.2741231059680088,1
87,0.4198738907187942,0
139,0.2862926115506894,1
48,0.4222605382066577,0
125,0.29141638328950964,1
30,0.43957630405448955,0
95,0.2949997042795564,0
145,0.29998762236256205,1
147,0.43546461207724957,1
91,0.42563841095825955,0
86,0.29816773035565886,0
52,0.30250893059254846,0
46,0.2914619947670257,0
70,0.2814182258644605,0
134,0.272424229848021,1
73,0.4076135538838393,0
150,0.2784609079634879,1
83,0.42078303991446087,0
58,0.2869207785661279,0
85,0.2880625183247808,0
144,0.27779694321974446,1
79,0.4130924694672455,0
55,0.27916170203440127,0
121,0.28031995541429755,1
70,0.42356918392196896,0
139,0.28317737021809575,1
69,0.4390893060795813,0
95,0.28421280809820293,0
120,0.29142457201900607,1
27,0.4107494244967828,0
149,0.2873176569138371,1
78,0.4426548009129181,0
120,0.2875706410015966,1
125,0.44641726648448155,1
99,0.41927264817330145,0
110,0.30011678022712795,1
24,0.44272266149603595,0
99,0.3050832000240071,0
54,0.3141667884941133,0
142,0.2987621574622346,1
105,0.4370185470864687,1
133,0.40010000176645755,1
30,0.4256912606656825,0
58,0.30231283111910356,0
32,0.30418762073338845,0
143,0.29225270366544076,1
122,0.4245356171857669,1
50,0.41835465513343684,0
31,0.29278903510260346,0
128,0.29511027811149027,1
43,0.4257292267831777,0
88,0.29071566339896,0
98,0.2943121950487572,0
129,0.2833482650133008,1
92,0.4235158662743543,0
144,0.2863323513455309,1
110,0.4269912214812481,1
147,0.40824265595089154,1
103,0.4369457178829607,0
35,0.40503645120393383,0
145,0.2950966212235703,1
55,0.43641680007186145,0
153,0.3006452102858479,1
118,0.45016016184196517,1
124,0.41247931401000537,1
25,0.44289151016748274,0
51,0.31620660475028967,0
72,0.3129724155664025,0
60,0.3019682106455765,0
101,0.29168746762814357,0
92,0.4004555353137671,0
31,0.2769756388990869,0
152,0.26601315485009636,1
102,0.4175850062884179,0
