0.0,0.5,1
7310.207580816075,0.5342465753424657,0
6374.517638919553,0.3205991132207469,0
3175.0,0.33333333333333337,1
6042.44749081875,0.4285900935903342,0
6274.606038898082,0.31132583779331263,0
1274.0,0.3438076653071752,1
3289.0,0.5507235247996711,1
4626.645234340646,0.4169260965329608,0
2436.0,0.47282013996316496,1
5982.690096520934,0.5159174202402159,0
4488.320530693526,0.432176970792002,0
3277.0,0.4826728386556298,1
725.0,0.4793054479780856,1
3950.565182080523,0.5095603487671965,0
2460.0,0.4796837289645799,1
5615.1457332144355,0.49817253792248295,0
2280.0,0.4875117467017476,1
4477.964401557449,0.5044782164532571,0
3306.0,0.48432816376466215,1
4829.368760972178,0.4038729366734312,0
1533.0,0.4953404971043005,1
5140.137071760669,0.5001749324270204,0
1025.0,0.48796199257136974,1
2860.0,0.5905465657838663,1
2645.0,0.582308641047735,1
1863.0,0.5945179328050734,1
575.0,0.6023813521438919,1
1196.0,0.6053557053977658,1
3750.0,0.6170251460549163,0
2990.0,0.5283221309919123,1
1078.0,0.5856345631931983,1
783.0,0.6081068031973011,1
1410.0,0.6220473397239403,1
3000.0,0.6341885209242896,1
4239.0,0.5326277420488161,0
1742.0,0.5097782870690524,1
2052.0,0.620105698943609,1
1100.0,0.6356712624093502,1
3510.0,0.6474991742005309,1
2002.0,0.569551543459317,1
504.0,0.6537125938704919,1
1920.0,0.6582798741915421,1
3289.0,0.6646790336462163,1
2375.0,0.5859514954373105,1
1150.0,0.6642988249890885,1
3451.0,0.6687824974604042,1
1032.0,0.5503702771127031,1
672.0,0.6460134058404962,1
600.0,0.6655096424101296,1
3388.0,0.6746340600693518,1
506.0,0.5565577465684406,1
1924.0,0.6492222804545625,1
420.0,0.6695549507795696,1
3500.0,0.6783177330832043,1
2910.0,0.5600655807299597,1
3240.0,0.6507781665402115,1
2964.0,0.593405569170581,1
2552.0,0.66296020963019,1
1155.0,0.6762666122944998,1
1826.0,0.6762185736473117,1
1360.0,0.6789728714729976,1
616.0,0.6818851210479633,1
2002.0,0.6843347165487469,1
644.0,0.6861649898472755,1
2068.0,0.6873902229885643,1
2700.0,0.6880886866730761,1
1533.0,0.6883607941440559,1
2522.0,0.6883091423406318,1
4500.0,0.6880279520735534,0
2507.0,0.5403110932270486,1
810.0,0.6285926249664264,1
3108.0,0.6608574915231813,1
594.0,0.5488385975492314,1
1875.0,0.6424808975985933,1
2714.0,0.660858685660993,1
2960.0,0.6245452894334195,1
552.0,0.6422359884845515,1
1827.0,0.6699089224613223,1
2139.0,0.6724969736180813,1
1700.0,0.6776748073084987,1
1876.0,0.6823938656436817,1
902.0,0.6860570109723846,1
2806.0,0.6886652840188847,1
2320.0,0.6372532123143099,1
1118.0,0.6548020044218813,1
1470.0,0.6827232407917866,1
1260.0,0.6853059001172004,1
1200.0,0.6882100060919998,1
3536.0,0.6904392309967526,1
1742.0,0.6111767151349434,1
3302.0,0.6833423906036117,1
1404.0,0.6091446841631488,1
2552.0,0.6812806210674174,1
1653.0,0.6748755436369408,1
2070.0,0.6871182559063926,1
2400.0,0.6847855181017569,1
1760.0,0.687133084749091,1
2604.0,0.6900458342898932,1
3248.0,0.6803555617778678,1
1372.0,0.6190972721371285,1
1150.0,0.6847813952239648,1
2553.0,0.6868958089358791,1
3942.0,0.6791022531242515,0
1056.0,0.5598793248325427,1
2200.0,0.6570869878216166,1
2340.0,0.6657334213367003,1
2825.0,0.6725654597273354,1
2646.0,0.6756331980139686,1
870.0,0.6773669091483566,1
3870.0,0.6840334065909335,0
1334.0,0.5835831119976758,1
2200.0,0.6648535415637586,1
3075.0,0.6652425571947124,1
1232.0,0.5918560864239187,1
1518.0,0.6722414704453397,1
650.0,0.673331044395594,1
1955.0,0.678213930673228,1
925.0,0.6827532085495743,1
2220.0,0.6865552276993612,1
3926.0,0.6895257161997808,0
2254.0,0.5468399062677645,1
2373.0,0.6547498826934389,1
2394.0,0.6506841517242448,1
2496.0,0.66398938455692,1
1869.0,0.6672711678214617,1
650.0,0.6840808207452221,1
2600.0,0.681328134205861,1
3136.0,0.6321085985071717,1
2850.0,0.5503982324522838,1
1113.0,0.6502228402470058,1
2187.0,0.682627154391828,1
2247.0,0.6847943485884678,1
700.0,0.6746937337414338,1
1924.0,0.6911885749857001,1
2496.0,0.6886494559886158,1
4104.0,0.6803345416284984,0
4205.0,0.5511435057371308,0
