Timestep: 20, Trans probs: [0.1548688502028159, 0.06862265404952367, 0.37251723490916805, 0.06862265404952367, 0.12950064464039762, 0.06862265404952367, 0.06862265404952367, 0.06862265404952367]
Timestep: 21, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 22, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.2101682881073039, 0.06790276555437465, 0.3299252068627117, 0.06790276555437465, 0.1203926772581112, 0.06790276555437465, 0.06790276555437465, 0.06790276555437465]
Timestep: 24, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.27160975798644965, 0.07695497115211743, 0.15390994230423485, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 25, Trans probs: [0.2463100872868009, 0.07348043753698467, 0.24499900633565008, 0.07348043753698467, 0.14128871869262566, 0.07348043753698467, 0.07348043753698467, 0.07348043753698467]
Timestep: 26, Trans probs: [0.2937062309633396, 0.07081507916866128, 0.2217375069065794, 0.07081507916866128, 0.13048086628677472, 0.07081507916866128, 0.07081507916866128, 0.07081507916866128]
Timestep: 27, Trans probs: [0.25766003649586666, 0.06698430813360973, 0.29479725476758845, 0.06698430813360973, 0.1126211680684962, 0.06698430813360973, 0.06698430813360973, 0.06698430813360973]
Timestep: 28, Trans probs: [0.23223400422291446, 0.06620839356745543, 0.33077860226991257, 0.06620839356745543, 0.10594542566989566, 0.06620839356745543, 0.06620839356745543, 0.06620839356745543]
Timestep: 29, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 30, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 31, Trans probs: [0.20970945295337629, 0.06581943618655908, 0.2951154563361176, 0.06581943618655908, 0.16607790977771075, 0.06581943618655908, 0.06581943618655908, 0.06581943618655908]
Timestep: 32, Trans probs: [0.19129909495080083, 0.06490109587803901, 0.331223796906211, 0.06490109587803901, 0.1529716287527932, 0.06490109587803901, 0.06490109587803901, 0.06490109587803901]
Timestep: 33, Trans probs: [0.2640192202119352, 0.06896117014944522, 0.2699986216058015, 0.06896117014944522, 0.12117630743503714, 0.06896117014944522, 0.06896117014944522, 0.06896117014944522]
Timestep: 34, Trans probs: [0.23929813186951504, 0.06446355555272128, 0.2970171448560077, 0.06446355555272128, 0.14136694551087078, 0.06446355555272128, 0.06446355555272128, 0.06446355555272128]
Timestep: 35, Trans probs: [0.23803379084861903, 0.0675827501216463, 0.3108416275031325, 0.0675827501216463, 0.11321083104001702, 0.0675827501216463, 0.0675827501216463, 0.0675827501216463]
Timestep: 36, Trans probs: [0.2817123192709646, 0.06670617015963096, 0.2783522020150443, 0.06670617015963096, 0.10640462791583631, 0.06670617015963096, 0.06670617015963096, 0.06670617015963096]
Timestep: 37, Trans probs: [0.2810739395689563, 0.06399577478030874, 0.2676160197315084, 0.06399577478030874, 0.13133116679799167, 0.06399577478030874, 0.06399577478030874, 0.06399577478030874]
Timestep: 38, Trans probs: [0.25350513190041096, 0.06369722502335766, 0.3054350767012174, 0.06369722502335766, 0.12257366628158332, 0.06369722502335766, 0.06369722502335766, 0.06369722502335766]
Timestep: 39, Trans probs: [0.2290856241607467, 0.06360331497779281, 0.3379635924592104, 0.06360331497779281, 0.11493420849107878, 0.06360331497779281, 0.06360331497779281, 0.06360331497779281]
Timestep: 40, Trans probs: [0.20736573200394934, 0.06374658914152062, 0.3656055667427388, 0.06374658914152062, 0.10829575554570882, 0.06374658914152062, 0.06374658914152062, 0.06374658914152062]
Timestep: 41, Trans probs: [0.1880813122129924, 0.06411374788835783, 0.3887827496024007, 0.06411374788835783, 0.10256719874281767, 0.06411374788835783, 0.06411374788835783, 0.06411374788835783]
Timestep: 42, Trans probs: [0.2529801121891815, 0.06606413936789135, 0.31612312772745293, 0.06606413936789135, 0.10057606324390884, 0.06606413936789135, 0.06606413936789135, 0.06606413936789135]
Timestep: 43, Trans probs: [0.2934028485570108, 0.06571398630511513, 0.28240640165927267, 0.06571398630511513, 0.09562081825814096, 0.06571398630511513, 0.06571398630511513, 0.06571398630511513]
Timestep: 44, Trans probs: [0.3281205730553786, 0.06547668049585066, 0.2531215173498233, 0.06547668049585066, 0.09137450711554475, 0.06547668049585066, 0.06547668049585066, 0.06547668049585066]
Timestep: 45, Trans probs: [0.23571662354841572, 0.0646681028462241, 0.34327665868405416, 0.0646681028462241, 0.09766620353640969, 0.0646681028462241, 0.0646681028462241, 0.0646681028462241]
Timestep: 46, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 47, Trans probs: [0.21251807264682276, 0.06479633878455467, 0.3054095798010229, 0.06479633878455467, 0.1580906536293809, 0.06479633878455467, 0.06479633878455467, 0.06479633878455467]
Timestep: 48, Trans probs: [0.29217242947901106, 0.0654348140003076, 0.29286137450778776, 0.0654348140003076, 0.08779212601166322, 0.0654348140003076, 0.0654348140003076, 0.0654348140003076]
Timestep: 49, Trans probs: [0.2579031230841903, 0.06418803738816875, 0.27516527193449075, 0.06418803738816875, 0.14599141804047525, 0.06418803738816875, 0.06418803738816875, 0.06418803738816875]
Timestep: 50, Trans probs: [0.26117060155710536, 0.06539421823819448, 0.32715968873998147, 0.06539421823819448, 0.0846986185119407, 0.06539421823819448, 0.06539421823819448, 0.06539421823819448]
Timestep: 51, Trans probs: [0.2973043315261467, 0.063700649256017, 0.24874391482078112, 0.063700649256017, 0.1354485073729871, 0.063700649256017, 0.063700649256017, 0.063700649256017]
Timestep: 52, Trans probs: [0.2677584607558893, 0.06345774891191891, 0.2887471543689544, 0.06345774891191891, 0.12620564031556175, 0.06345774891191891, 0.06345774891191891, 0.06345774891191891]
Timestep: 53, Trans probs: [0.24172634204807508, 0.06334792623041191, 0.32339985257522785, 0.06334792623041191, 0.11813417422463744, 0.06334792623041191, 0.06334792623041191, 0.06334792623041191]
Timestep: 54, Trans probs: [0.23411496471530324, 0.06547104679511588, 0.3564297329738449, 0.06547104679511588, 0.08210006833527235, 0.06547104679511588, 0.06547104679511588, 0.06547104679511588]
Timestep: 55, Trans probs: [0.27612387288788537, 0.06570474765226962, 0.31537817609307467, 0.06570474765226962, 0.07997421275769183, 0.06570474765226962, 0.06570474765226962, 0.06570474765226962]
Timestep: 56, Trans probs: [0.2820434555032382, 0.0634436917341924, 0.28964053977662985, 0.0634436917341924, 0.11109754604916991, 0.0634436917341924, 0.0634436917341924, 0.0634436917341924]
Timestep: 57, Trans probs: [0.25363958200450865, 0.06352418593885917, 0.3237709236908274, 0.06352418593885917, 0.10496856461036798, 0.06352418593885917, 0.06352418593885917, 0.06352418593885917]
Timestep: 58, Trans probs: [0.2285627732130345, 0.0637341641018644, 0.35310027962424256, 0.0637341641018644, 0.09966612665340085, 0.0637341641018644, 0.0637341641018644, 0.0637341641018644]
Timestep: 59, Trans probs: [0.2063756673258236, 0.06410592251998394, 0.37797457514381605, 0.06410592251998394, 0.09512014493044078, 0.06410592251998394, 0.06410592251998394, 0.06410592251998394]
Timestep: 60, Trans probs: [0.18679586068079998, 0.06463287826883611, 0.3987758392504807, 0.06463287826883611, 0.09126390872453885, 0.06463287826883611, 0.06463287826883611, 0.06463287826883611]
Timestep: 61, Trans probs: [0.24682175816978716, 0.06575707556440749, 0.34635697981661123, 0.06575707556440749, 0.07803588419156404, 0.06575707556440749, 0.06575707556440749, 0.06575707556440749]
Timestep: 62, Trans probs: [0.2872029468197088, 0.0659337673830077, 0.3066604575473101, 0.0659337673830077, 0.07646775871794259, 0.0659337673830077, 0.0659337673830077, 0.0659337673830077]
Timestep: 63, Trans probs: [0.2348981007455088, 0.06528793720410163, 0.35063245742048726, 0.06528793720410163, 0.08802975581349584, 0.06528793720410163, 0.06528793720410163, 0.06528793720410163]
Timestep: 64, Trans probs: [0.25617290455846226, 0.06598216510453303, 0.3388796689164304, 0.06598216510453303, 0.07503660100244211, 0.06598216510453303, 0.06598216510453303, 0.06598216510453303]
Timestep: 65, Trans probs: [0.27681830934048884, 0.0654441003239593, 0.31095035997590953, 0.0654441003239593, 0.0850108290638052, 0.0654441003239593, 0.0654441003239593, 0.0654441003239593]
Timestep: 66, Trans probs: [0.2477239859154908, 0.065464237429679, 0.3426189613385184, 0.065464237429679, 0.08233586559759583, 0.065464237429679, 0.065464237429679, 0.065464237429679]
Timestep: 67, Trans probs: [0.22922198800666072, 0.06612373081831224, 0.3662709866019543, 0.06612373081831224, 0.07388837129982376, 0.06612373081831224, 0.06612373081831224, 0.06612373081831224]
Timestep: 68, Trans probs: [0.2879081180777592, 0.06562281954129688, 0.3038528537287931, 0.06562281954129688, 0.08012493048696337, 0.06562281954129688, 0.06562281954129688, 0.06562281954129688]
Timestep: 69, Trans probs: [0.08083467499356545, 0.08083467499356545, 0.36462234631306195, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 70, Trans probs: [0.07766634810975435, 0.07766634810975435, 0.31943096400877186, 0.07766634810975435, 0.21457094733270196, 0.07766634810975435, 0.07766634810975435, 0.07766634810975435]
Timestep: 71, Trans probs: [0.20574910717019548, 0.06639588146687869, 0.38924139642767713, 0.06639588146687869, 0.07303008906773394, 0.06639588146687869, 0.06639588146687869, 0.06639588146687869]
Timestep: 72, Trans probs: [0.25702593864981343, 0.06567695469327778, 0.2707515830643064, 0.06567695469327778, 0.14383770481949126, 0.06567695469327778, 0.06567695469327778, 0.06567695469327778]
Timestep: 73, Trans probs: [0.18534195873084905, 0.06679705913805965, 0.40823210359617734, 0.06679705913805965, 0.07244064198267539, 0.06679705913805965, 0.06679705913805965, 0.06679705913805965]
Timestep: 74, Trans probs: [0.2975598486237482, 0.06485580904464222, 0.24474395262322848, 0.06485580904464222, 0.13341715352981212, 0.06485580904464222, 0.06485580904464222, 0.06485580904464222]
Timestep: 75, Trans probs: [0.14977115850401315, 0.07488557925200658, 0.28304209954240944, 0.07488557925200658, 0.19275884569354448, 0.07488557925200658, 0.07488557925200658, 0.07488557925200658]
Timestep: 76, Trans probs: [0.2678341049597957, 0.06436636524747419, 0.22165385385825156, 0.06436636524747419, 0.1886802149445819, 0.06436636524747419, 0.06436636524747419, 0.06436636524747419]
Timestep: 77, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 78, Trans probs: [0.137785133732591, 0.07194672473262057, 0.3269019039070616, 0.07194672473262057, 0.17557933869724462, 0.07194672473262057, 0.07194672473262057, 0.07194672473262057]
Timestep: 79, Trans probs: [0.24297736607514428, 0.06359434822863888, 0.2022635270202804, 0.06359434822863888, 0.17319301753274202, 0.12718869645727776, 0.06359434822863888, 0.06359434822863888]
Timestep: 80, Trans probs: [0.22302697633178253, 0.062163427790824975, 0.24867985421818453, 0.062163427790824975, 0.1604471509173417, 0.1191923073693915, 0.062163427790824975, 0.062163427790824975]
Timestep: 81, Trans probs: [0.2050524909671308, 0.06114320743132713, 0.28914488303815666, 0.06114320743132713, 0.14906828621178886, 0.11216151005761509, 0.06114320743132713, 0.06114320743132713]
Timestep: 82, Trans probs: [0.1886814528959428, 0.060587497774854705, 0.32411976523475855, 0.060587497774854705, 0.13884979481784238, 0.1059989959520374, 0.060587497774854705, 0.060587497774854705]
Timestep: 83, Trans probs: [0.16767912255886616, 0.06730560942274055, 0.4237087256785383, 0.06730560942274055, 0.07208410464889287, 0.06730560942274055, 0.06730560942274055, 0.06730560942274055]
Timestep: 84, Trans probs: [0.22037297193934352, 0.06789135859825297, 0.3682517769322446, 0.06789135859825297, 0.07191845813714692, 0.06789135859825297, 0.06789135859825297, 0.06789135859825297]
Timestep: 85, Trans probs: [0.1273904046419795, 0.07001320399388732, 0.36221607954816687, 0.07001320399388732, 0.16032749584041703, 0.07001320399388732, 0.07001320399388732, 0.07001320399388732]
Timestep: 86, Trans probs: [0.11845400353033617, 0.06888786227782565, 0.3213116271272659, 0.06888786227782565, 0.21579505795326967, 0.06888786227782565, 0.06888786227782565, 0.06888786227782565]
Timestep: 87, Trans probs: [0.1978931242596248, 0.067801966456594, 0.3240573517656761, 0.067801966456594, 0.13903969169172914, 0.067801966456594, 0.067801966456594, 0.067801966456594]
Timestep: 88, Trans probs: [0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 89, Trans probs: [0.2342344546029142, 0.060476114347880305, 0.293535682443787, 0.060476114347880305, 0.12968880440226777, 0.10063660115950972, 0.060476114347880305, 0.060476114347880305]
Timestep: 90, Trans probs: [0.18026846322881, 0.06674247347798509, 0.29036755866816993, 0.06674247347798509, 0.12890913723510955, 0.13348494695597019, 0.06674247347798509, 0.06674247347798509]
Timestep: 91, Trans probs: [0.2745027979157818, 0.06033092848696485, 0.26667557472812403, 0.06033092848696485, 0.12160997470400113, 0.09588793870423365, 0.06033092848696485, 0.06033092848696485]
Timestep: 92, Trans probs: [0.2495298770878054, 0.060329947831202956, 0.3029452376889955, 0.060329947831202956, 0.11446400026346583, 0.09174109363492154, 0.060329947831202956, 0.060329947831202956]
Timestep: 93, Trans probs: [0.1660088661284274, 0.06506671571356179, 0.32897069358489095, 0.06506671571356179, 0.12034248769789224, 0.12441108973454228, 0.06506671571356179, 0.06506671571356179]
Timestep: 94, Trans probs: [0.2875467662826155, 0.060523744609912764, 0.274029481765425, 0.060523744609912764, 0.10816266619865537, 0.08816610731365318, 0.060523744609912764, 0.060523744609912764]
Timestep: 95, Trans probs: [0.26012779620945675, 0.06078739362285084, 0.30904616915906885, 0.06078739362285084, 0.10261734434028309, 0.08505911579978788, 0.06078739362285084, 0.06078739362285084]
Timestep: 96, Trans probs: [0.23561032540317314, 0.06116014899448999, 0.3395807561065001, 0.06116014899448999, 0.09776708962034832, 0.08240123289201853, 0.06116014899448999, 0.06116014899448999]
Timestep: 97, Trans probs: [0.21363044995070585, 0.06168513700719306, 0.3658733608467563, 0.06168513700719306, 0.09356961636862395, 0.08018602480514164, 0.06168513700719306, 0.06168513700719306]
Timestep: 98, Trans probs: [0.19397241458723197, 0.062363890323210984, 0.38820259577876876, 0.062363890323210984, 0.08998086115563514, 0.07838856718552023, 0.062363890323210984, 0.062363890323210984]
Timestep: 99, Trans probs: [0.1785504530012529, 0.06771023226967772, 0.28735682549552516, 0.06771023226967772, 0.19554156015483337, 0.06771023226967772, 0.06771023226967772, 0.06771023226967772]
Timestep: 100, Trans probs: [0.16382680061483074, 0.06630659995183652, 0.2595575670191168, 0.06630659995183652, 0.24508263260686997, 0.06630659995183652, 0.06630659995183652, 0.06630659995183652]
Timestep: 101, Trans probs: [0.17648767958432032, 0.06317424518834173, 0.3437176444915631, 0.06317424518834173, 0.15012638645245502, 0.07697130871829456, 0.06317424518834173, 0.06317424518834173]
Timestep: 102, Trans probs: [0.16217970311885138, 0.06301872954374918, 0.37154194629385695, 0.06301872954374918, 0.139110845435837, 0.07509258697645808, 0.06301872954374918, 0.06301872954374918]
Timestep: 103, Trans probs: [0.15314699883618513, 0.0641316798539606, 0.3609857326150346, 0.0641316798539606, 0.1128763366197557, 0.11646421251318222, 0.0641316798539606, 0.0641316798539606]
Timestep: 104, Trans probs: [0.2054390712686295, 0.06380431394216313, 0.3233583189268043, 0.06380431394216313, 0.10642414940503549, 0.10956120463087816, 0.06380431394216313, 0.06380431394216313]
Timestep: 105, Trans probs: [0.21264118010226202, 0.0632452533064505, 0.3312890406135125, 0.0632452533064505, 0.12935379172624506, 0.07373497433217842, 0.0632452533064505, 0.0632452533064505]
Timestep: 106, Trans probs: [0.19372932905370355, 0.06312131736157703, 0.3605774446303284, 0.06312131736157703, 0.12091609760804888, 0.07229185926161112, 0.06312131736157703, 0.06312131736157703]
Timestep: 107, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 108, Trans probs: [0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 109, Trans probs: [0.1767857902342204, 0.12666412839735666, 0.32171978125766687, 0.06333206419867833, 0.11353597649637127, 0.0712981310183499, 0.06333206419867833, 0.06333206419867833]
Timestep: 110, Trans probs: [0.18783686000334157, 0.06327005323619544, 0.3548160903824437, 0.06327005323619544, 0.1007539089561157, 0.10351292771331724, 0.06327005323619544, 0.06327005323619544]
Timestep: 111, Trans probs: [0.22560671173581737, 0.11865269366276711, 0.29138723590117266, 0.06256800727735652, 0.10702685623739921, 0.06962248063077407, 0.06256800727735652, 0.06256800727735652]
Timestep: 112, Trans probs: [0.1510318065970513, 0.06518349177546506, 0.3004883506890039, 0.06518349177546506, 0.22256238383661953, 0.06518349177546506, 0.06518349177546506, 0.06518349177546506]
Timestep: 113, Trans probs: [0.20649672361638025, 0.111634039632938, 0.2648406473752918, 0.06188982266246529, 0.1632123456119226, 0.06814677577607146, 0.06188982266246529, 0.06188982266246529]
Timestep: 114, Trans probs: [0.1903117648437628, 0.10542560059759118, 0.3034326581766908, 0.06091288395561028, 0.1515795187561327, 0.06651180575899163, 0.06091288395561028, 0.06091288395561028]
Timestep: 115, Trans probs: [0.1755350950418539, 0.10003444699171106, 0.33659199307379833, 0.06044331947656357, 0.1410853150803855, 0.06542319138256066, 0.06044331947656357, 0.06044331947656357]
Timestep: 116, Trans probs: [0.13975737677217598, 0.064501020372775, 0.33527500442235575, 0.064501020372775, 0.20246251694159326, 0.064501020372775, 0.064501020372775, 0.064501020372775]
Timestep: 117, Trans probs: [0.1620756657104008, 0.09539768467607242, 0.3043121771809991, 0.060432998706364545, 0.19208453119102104, 0.06483094512241297, 0.060432998706364545, 0.060432998706364545]
Timestep: 118, Trans probs: [0.15040578938620724, 0.09119442172587895, 0.33685971658598024, 0.06014508813831241, 0.17705425623356938, 0.06405055165342691, 0.06014508813831241, 0.06014508813831241]
Timestep: 119, Trans probs: [0.13987646147971783, 0.08764901622043975, 0.36460025280892194, 0.0602619208980632, 0.16338176795225834, 0.0637067388444727, 0.0602619208980632, 0.0602619208980632]
Timestep: 120, Trans probs: [0.13043607074120278, 0.08470374560810888, 0.3879352861961073, 0.06072256978156468, 0.151018205529124, 0.063738982580763, 0.06072256978156468, 0.06072256978156468]
Timestep: 121, Trans probs: [0.12204264268395407, 0.08229673230911198, 0.4072896305719413, 0.06145472039934771, 0.1399305519958656, 0.06407628124108383, 0.06145472039934771, 0.06145472039934771]
Timestep: 122, Trans probs: [0.17196271712338987, 0.0632029862730725, 0.38095587515202556, 0.0632029862730725, 0.09593027667356685, 0.0983391859587277, 0.0632029862730725, 0.0632029862730725]
Timestep: 123, Trans probs: [0.1770348726960208, 0.0803636257491274, 0.36072172683737924, 0.062384073232399195, 0.13008196831048854, 0.06464558670978622, 0.062384073232399195, 0.062384073232399195]
Timestep: 124, Trans probs: [0.16258735958537215, 0.07823259224427827, 0.3854151786083545, 0.06254373938114341, 0.12161652854182495, 0.06451712287673989, 0.06254373938114341, 0.06254373938114341]
Timestep: 125, Trans probs: [0.12983310028719167, 0.06423801505609082, 0.3644885533312618, 0.06423801505609082, 0.1844882711010924, 0.06423801505609082, 0.06423801505609082, 0.06423801505609082]
Timestep: 126, Trans probs: [0.12114376973149814, 0.0643353651179524, 0.3243663415802504, 0.0643353651179524, 0.23281306309848956, 0.0643353651179524, 0.0643353651179524, 0.0643353651179524]
Timestep: 127, Trans probs: [0.1496802566366524, 0.0766123342086298, 0.34269324580585003, 0.06302268278616957, 0.1772140915620188, 0.06473202342834025, 0.06302268278616957, 0.06302268278616957]
Timestep: 128, Trans probs: [0.13875551978573886, 0.07476643337606628, 0.37065158106791707, 0.06286532341901574, 0.16286822045769925, 0.06436227505553134, 0.06286532341901574, 0.06286532341901574]
Timestep: 129, Trans probs: [0.11362125070380716, 0.06418194788149739, 0.35466404053831646, 0.06418194788149739, 0.21080496935038945, 0.06418194788149739, 0.06418194788149739, 0.06418194788149739]
Timestep: 130, Trans probs: [0.12907244940995977, 0.07344009101513657, 0.3306837790201903, 0.06309322014112526, 0.2131293444668566, 0.06439467566448095, 0.06309322014112526, 0.06309322014112526]
Timestep: 131, Trans probs: [0.15775926821299344, 0.06350828618257492, 0.40238063943020164, 0.06350828618257492, 0.09186969564290626, 0.0939572519835989, 0.06350828618257492, 0.06350828618257492]
Timestep: 132, Trans probs: [0.18366880123681195, 0.07202928866480407, 0.2970347073635047, 0.06297910737062759, 0.1942124186158709, 0.06411746200712555, 0.06297910737062759, 0.06297910737062759]
Timestep: 133, Trans probs: [0.16894792592722707, 0.07045993508945822, 0.3314348317087457, 0.062475896536745214, 0.17824946861495528, 0.06348014904937803, 0.062475896536745214, 0.062475896536745214]
Timestep: 134, Trans probs: [0.15574280954737021, 0.06937514838469756, 0.360607078706797, 0.06237365784189329, 0.16389966684855267, 0.06325432298690274, 0.06237365784189329, 0.06237365784189329]
Timestep: 135, Trans probs: [0.14516953667842789, 0.06409088615254382, 0.41969399329161156, 0.06409088615254382, 0.08848856091962014, 0.09028436450016519, 0.06409088615254382, 0.06409088615254382]
Timestep: 136, Trans probs: [0.20657188329384776, 0.06871875298554316, 0.32240540564966774, 0.06261988636230202, 0.15105728179061767, 0.0633870171934177, 0.06261988636230202, 0.06261988636230202]
Timestep: 137, Trans probs: [0.18870327081218008, 0.06784498067088637, 0.35275457506398283, 0.062497995874558364, 0.14003263271676433, 0.06317055311251123, 0.062497995874558364, 0.062497995874558364]
Timestep: 138, Trans probs: [0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 139, Trans probs: [0.1783702490233542, 0.09161644008928717, 0.18323288017857434, 0.09161644008928717, 0.18031467035163548, 0.09161644008928717, 0.09161644008928717, 0.09161644008928717]
Timestep: 140, Trans probs: [0.09161644008928718, 0.17837024902335422, 0.1803146703516355, 0.09161644008928718, 0.09161644008928718, 0.18323288017857436, 0.09161644008928718, 0.09161644008928718]
Timestep: 141, Trans probs: [0.13412104859153612, 0.06486316091832085, 0.4334847081780792, 0.06486316091832085, 0.08570380648341162, 0.08723779307368967, 0.06486316091832085, 0.06486316091832085]
Timestep: 142, Trans probs: [0.10711130782088822, 0.06431982471140853, 0.38006227983906576, 0.06431982471140853, 0.19122728878300338, 0.06431982471140853, 0.06431982471140853, 0.06431982471140853]
Timestep: 143, Trans probs: [0.17266600773232116, 0.13006781028978553, 0.31560239580873806, 0.06270451588044186, 0.130259729730074, 0.06329050879775557, 0.06270451588044186, 0.06270451588044186]
Timestep: 144, Trans probs: [0.15952488388157715, 0.12174460762178793, 0.3482951528685095, 0.062000204681083824, 0.12191482068029828, 0.0625199209045756, 0.062000204681083824, 0.062000204681083824]
Timestep: 145, Trans probs: [0.12452154471708562, 0.06574896801576836, 0.3785629865764446, 0.06574896801576836, 0.14918340812907757, 0.08473618851431876, 0.06574896801576836, 0.06574896801576836]
Timestep: 146, Trans probs: [0.18190229785860182, 0.06550469306650304, 0.3363795998115828, 0.06550469306650304, 0.137753041427006, 0.08194628863679713, 0.06550469306650304, 0.06550469306650304]
Timestep: 147, Trans probs: [0.20948535611371663, 0.11440606228080061, 0.3137533886431981, 0.061835511287966625, 0.11455583688447261, 0.062292822213912184, 0.061835511287966625, 0.061835511287966625]
Timestep: 148, Trans probs: [0.1919711900794511, 0.107951365008029, 0.34560666968529435, 0.06149573497265898, 0.10808371807349011, 0.06189985223575852, 0.06149573497265898, 0.06149573497265898]
