0.0,0.5,1
3783.348848136397,0.5342465753424657,0
4451.417666040042,0.43209246935590784,0
5077.312403813742,0.4321250886931868,0
4794.6740563430385,0.42605599630238455,0
5989.028140458314,0.44829341099048664,0
2208.0,0.45454545454545453,1
5387.075433387343,0.5120836357675094,0
5554.455585697364,0.4056192325386275,0
2420.0,0.4645769100697713,1
4674.452146361626,0.5013357424047451,0
1792.0,0.46440961637826256,1
3379.3481537044877,0.5067456368514199,1
6881.183139208688,0.4178064860419621,0
792.0,0.34879919789933655,1
2370.0,0.5714872172110375,1
5022.487429492433,0.5143403249365579,0
3923.5172281957484,0.39376756589104056,0
1224.0,0.48744403299629846,1
5467.570733682242,0.5046793837826665,0
6445.562115970241,0.38610845705689945,0
858.0,0.3660746893309053,1
4312.0,0.5904478741289485,0
924.0,0.46815891416148714,1
4162.601110095655,0.50195006127064,0
2640.0,0.4792452732883587,1
3881.2577519666283,0.48709946349517586,0
3360.0,0.4894516422519658,1
3651.6343698483165,0.38462787910431545,0
4379.0,0.5013656573854539,0
6155.877433299398,0.38223909070493756,0
2134.0,0.3647781774244849,1
3192.0,0.5968340034768771,1
2960.0,0.47852831979549626,1
5409.566538418873,0.4698351656208746,0
864.0,0.4926138258260937,1
3278.0,0.5942111571938282,1
3125.0,0.48958357991953527,1
6531.950212201884,0.37816341533219056,0
2430.0,0.3825208465888297,1
3190.0,0.6028110678336838,1
3024.0,0.501347171471638,1
4185.0,0.5036203706970775,0
1110.0,0.4982407999963158,1
2581.0,0.5982850689868927,1
3888.0,0.6032707962659634,0
880.0,0.49497704309084056,1
713.0,0.6015797229657011,1
2700.0,0.6045132953335914,1
4176.0,0.614570576156003,0
750.0,0.4925977811856276,1
4266.0,0.6103626271314584,0
3051.0,0.47739441713354924,1
2436.0,0.5256912750082752,1
840.0,0.6106468556184558,1
3473.0,0.6109025214607018,1
918.0,0.5337252473449406,1
782.0,0.6295679365710944,1
2600.0,0.6286877375786177,1
4553.0,0.6230474234953034,0
1924.0,0.5043278559646656,1
3192.0,0.6245835605404663,1
1872.0,0.5012179832424216,1
1225.0,0.6274430462100603,1
1326.0,0.6338289069401659,1
1679.0,0.6438909223132538,1
2204.0,0.6507344347084344,1
1176.0,0.6559582373918157,1
841.0,0.659814960328297,1
825.0,0.6625076715456732,1
3312.0,0.6642451919539953,1
2130.0,0.5380276381230953,1
1932.0,0.6400454928329535,1
3528.0,0.6563862523663507,1
1925.0,0.5463666130029322,1
1909.0,0.642739822905909,1
1342.0,0.6595261775090292,1
910.0,0.6668483905849896,1
2002.0,0.6710110813504735,1
3380.0,0.6733616963431843,1
1711.0,0.5592714869294141,1
2352.0,0.6523950471347293,1
3475.0,0.6529436676973998,1
3318.0,0.593570697616122,1
1071.0,0.5917628080766819,1
3161.0,0.6679885838484936,1
1025.0,0.5927186627563003,1
1232.0,0.6685477134362656,1
912.0,0.6711759132097123,1
1978.0,0.6751224063806218,1
2790.0,0.6788803459574152,1
4316.0,0.6814857770575593,0
2369.0,0.5727269818817077,1
1660.0,0.6490036576825391,1
1298.0,0.6730016487325573,1
4408.0,0.6709835655301102,0
1537.0,0.5212543999213722,1
2037.0,0.6492027885729106,1
4563.0,0.6550815750782804,0
4082.0,0.5137560379448098,0
3354.0,0.5183122452555637,1
1440.0,0.5492797611236305,1
2100.0,0.6428744936908616,1
3277.0,0.6449815482304336,1
3020.0,0.5258707261647947,1
3256.0,0.5613250855620942,1
2340.0,0.5674126471970224,1
3171.0,0.6535706150841117,1
2926.0,0.5684810622317849,1
2926.0,0.6443583175577114,1
1144.0,0.6482415052581887,1
3213.0,0.6602219648629047,1
1288.0,0.5379060323142605,1
3132.0,0.6472963553477233,1
2256.0,0.5750519437019316,1
2150.0,0.6605067180375241,1
4644.0,0.6599277366333406,0
3400.0,0.5298751650521012,1
2464.0,0.5631812481313299,1
2323.0,0.6380323698193222,1
3550.0,0.6451739977789006,1
1296.0,0.5453074359028329,1
2920.0,0.6459353739384466,1
812.0,0.6064953429089639,1
1764.0,0.6487834750036652,1
3059.0,0.6524166652439121,1
1617.0,0.5816185172122261,1
1344.0,0.6639704052658729,1
1440.0,0.6625942106940621,1
1150.0,0.667340564841883,1
3094.0,0.671817408188333,1
3775.0,0.5945197289188581,0
1290.0,0.5461407059993034,1
3864.0,0.6503176499804472,0
2340.0,0.5562111366569016,1
3480.0,0.6508726815133596,1
1372.0,0.5651831001660531,1
3480.0,0.655840162583277,1
2889.0,0.5386549688444127,1
3612.0,0.6356549163298397,0
3080.0,0.5361836271886644,1
2616.0,0.5598640792000225,1
1491.0,0.6388128731552257,1
1375.0,0.6540701864399615,1
580.0,0.6513998761469615,1
1960.0,0.6561449879850041,1
836.0,0.6615921625795428,1
2600.0,0.6663644660257328,1
3425.0,0.620053818850679,1
