0.0,0.5,1
3259.8630905816262,0.5594405594405594,0
2455.0204095107997,0.36457802101904724,1
3699.258859706518,0.3798961289750097,0
4617.206122952901,0.37343048579289123,0
4574.033487609035,0.39449955654420044,0
1564.0,0.36111111111111105,1
2975.072204374933,0.5475035774759768,0
2871.964273048437,0.348287132863188,0
1980.0,0.37286091781320435,1
2231.9131916039064,0.5355486428698536,1
832.0,0.37266496733194643,1
1706.1504532117451,0.5449336257738144,1
3046.8673378164754,0.5421017075295596,0
495.0,0.3759325646535308,1
1580.0,0.5959283166738154,1
3523.6721313709168,0.5482322653444226,0
3447.707498673344,0.34751330236621014,0
765.0,0.39964509420399774,1
3710.8021233796862,0.5401959274411309,0
3893.582407134381,0.33933028322951886,0
507.0,0.39248824394211757,1
2310.0,0.613807513900853,1
627.0,0.4018106426397333,1
2576.0574539566283,0.5354899744075529,1
1716.0,0.40566352959703755,1
2422.4658293027323,0.5339873065693983,1
2184.0,0.414456500951886,1
2694.9767166601796,0.3495976395787771,1
3020.0,0.4226230852014661,0
3622.039514447759,0.35285228283667036,0
1358.0,0.39861950637269217,1
2660.0,0.625523296767211,1
2220.0,0.41308729990221416,1
3769.6361754427658,0.35529637627202226,0
416.0,0.4163218200030051,1
2086.0,0.6240168940769032,1
2250.0,0.4224958854315684,1
2626.9569468204845,0.3474391799394142,1
1215.0,0.4128710295066757,1
2610.0,0.6311376798046973,1
2520.0,0.4341169321415818,1
2635.0,0.4270239608640201,1
481.0,0.42992302014785044,1
1513.0,0.6329448310385943,1
2106.0,0.6434004047786903,1
680.0,0.45037068337872554,1
558.0,0.6411692055176633,1
1350.0,0.6539425319346315,1
2880.0,0.6608949977103835,0
350.0,0.4425192557465687,1
3160.0,0.6453775873325718,0
1582.0,0.4250790254878676,1
1305.0,0.6240029045640825,1
330.0,0.6482499162003188,1
1963.0,0.6496926263967012,1
578.0,0.6347232982811624,1
476.0,0.6635643402834001,1
1800.0,0.6636091551719446,1
2983.0,0.66118336501917,0
962.0,0.4468442198037548,1
2394.0,0.6529109353834062,1
936.0,0.43983580681217205,1
539.0,0.6546413943940061,1
1020.0,0.662907863406354,1
1168.0,0.6719338478197043,1
1444.0,0.6777603917136809,1
539.0,0.6820402640257109,1
377.0,0.6850634753079868,1
561.0,0.6870433333697916,1
2160.0,0.6881882950206897,1
1278.0,0.46912597577774384,1
924.0,0.6640457411230402,1
3024.0,0.68000097195361,0
770.0,0.4460859011045688,1
1494.0,0.6576509961155437,1
1098.0,0.6694743262598107,1
665.0,0.6777098484856553,1
1274.0,0.6831066071229699,1
2873.0,0.6867696148050193,0
1003.0,0.44295406617083166,1
1344.0,0.6621556251785445,1
1668.0,0.6510325002681006,1
1580.0,0.6528559633411077,1
765.0,0.6516547367445251,1
1635.0,0.6755541146511532,1
533.0,0.6494286847842663,1
484.0,0.6785378239516714,1
418.0,0.6783760056485355,1
1376.0,0.6840727739119281,1
1395.0,0.6890560720990433,1
1992.0,0.6928892757756736,1
1545.0,0.6687778222976324,1
1079.0,0.6820553123887493,1
1062.0,0.7012116786976398,1
2736.0,0.6988908818027231,0
848.0,0.45621086537987515,1
1455.0,0.6731092116287702,1
2028.0,0.6804992712416693,1
2669.0,0.4678795918750718,1
1548.0,0.4623673926502495,1
1368.0,0.6512874063851093,1
750.0,0.684396639362006,1
2147.0,0.6869879378784653,1
1812.0,0.4763512736746768,1
1628.0,0.6570139441875634,1
1170.0,0.667443601531746,1
1510.0,0.6897728035070365,1
1729.0,0.6681586345208442,1
1729.0,0.6842662220144596,1
484.0,0.6882562052236555,1
2295.0,0.6941405762907537,1
552.0,0.4815421172875493,1
1508.0,0.6763588248621161,1
1410.0,0.6677979613674754,1
860.0,0.6909859475272141,1
2064.0,0.6900762708783514,1
1496.0,0.4866326003219856,1
1904.0,0.6621775809695586,1
1515.0,0.6860663364605083,1
2272.0,0.6939636814423732,1
540.0,0.49747205312693427,1
2044.0,0.6792459704605002,1
