0,0.5,0
155,0.3333333333333333,1
184,0.4697046966995677,1
185,0.46966466387654354,1
207,0.47711309544707364,1
215,0.6084805900724534,1
92,0.5342465753424657,0
193,0.3609896510935353,1
171,0.502194578248048,1
110,0.43627066586907526,1
157,0.48814672453781255,1
64,0.4445977493173685,0
151,0.36765074375805745,1
213,0.5068081815090553,1
33,0.5303350701832241,0
79,0.3162878566199462,0
186,0.3828871502543816,1
166,0.5274819306298174,1
51,0.4306375014804017,0
178,0.3812446265551829,1
209,0.5350956125089752,1
39,0.518669502144696,0
154,0.29821537785540564,1
33,0.4395351665667338,0
180,0.38236008257549653,1
132,0.4312551617793917,1
136,0.5111310702170502,1
168,0.4311028381980957,1
164,0.5336700969641945,1
151,0.4274798629457175,1
206,0.5369937774902049,1
97,0.5311347138146778,0
133,0.30909105975531403,1
148,0.4554571635706409,1
210,0.5253690003702327,1
32,0.5282841961387894,0
149,0.32314404020543175,1
125,0.46577779840168465,1
194,0.5406950706685721,1
81,0.44222737765648656,0
145,0.32321760370779246,1
126,0.4730644491267514,1
155,0.45440562527031464,1
37,0.45598071566231435,0
89,0.33945317655677926,0
162,0.3557404051928405,1
40,0.47340600914483577,0
31,0.3330773513861441,0
90,0.3462139597946974,0
144,0.33548878126316195,1
25,0.4677867807205179,0
158,0.3193093982336853,1
113,0.47879075883296796,1
87,0.44829864622025994,0
30,0.33623614388095274,0
151,0.33235143575464415,1
34,0.4613914624249947,0
34,0.3277049488913865,0
100,0.3255859165745963,0
157,0.4232759236563989,1
74,0.4598210009833229,0
133,0.3107095061632878,1
78,0.46660858156870644,0
49,0.3122657880251811,0
51,0.31718787709091334,0
73,0.3058988970595034,0
76,0.29626362441471765,0
49,0.28766889196576095,0
29,0.2802781887389275,0
33,0.27411369517127,0
144,0.2691183842650477,1
71,0.42278093228576885,0
84,0.2938680257390729,0
168,0.2843020617453299,1
77,0.4351371797273128,0
83,0.2929338255040129,0
61,0.28727556596550324,0
35,0.27792746404791685,0
91,0.27045025738271183,0
169,0.26450064231726134,1
59,0.4273155097116525,0
112,0.2816415588987414,1
139,0.40856394478016855,1
158,0.4133469502584406,1
51,0.4182081153623885,0
109,0.30042598294656886,1
41,0.4323185532443111,0
44,0.3055474187496268,0
38,0.3029085422312886,0
86,0.2919296394276443,0
93,0.2824860265548072,0
166,0.274301012840256,1
103,0.40888895325037866,0
83,0.3907454091653827,0
59,0.2780408556700274,0
152,0.2722372049450952,1
53,0.433182413608525,0
97,0.280825944230398,0
169,0.27893950811594925,1
157,0.4345245079943738,1
129,0.42386920327317124,1
72,0.41076774109041225,0
75,0.2961437829372551,0
113,0.2886185477560304,1
151,0.43789889140706384,1
148,0.4143108438758638,1
78,0.4284353656673512,0
151,0.30639371615763933,1
133,0.4411087504823421,1
133,0.43188606053049106,1
44,0.44118018511077034,0
153,0.3224272308850667,1
46,0.457992725016776,0
116,0.31040230236333455,1
94,0.45828151218068314,0
86,0.32207199133867453,0
172,0.3228256837236044,1
136,0.45243060093575016,1
112,0.42854183221970776,1
101,0.44334863266100666,0
142,0.4380451151712937,1
54,0.4541776792152087,0
146,0.3158510062738043,1
29,0.46030784217948895,0
63,0.3153966473065702,0
133,0.3294546949742103,1
77,0.4522490381107618,0
48,0.3191873903597278,0
48,0.3196497788529454,0
46,0.30599990413462164,0
119,0.29522858059307777,1
151,0.42434448938335045,1
43,0.43338535163117947,0
161,0.3010253551668529,1
90,0.44396251927235786,0
116,0.3106255365768285,1
49,0.45183554336664467,0
174,0.31292751874566305,1
107,0.45435576413603507,1
129,0.42398538665722524,1
110,0.4546583097590757,1
109,0.4402079069172501,1
71,0.4566921785522202,0
55,0.3412461739527797,0
29,0.33517999463609066,0
70,0.32136549216802873,0
38,0.3095653097827721,0
130,0.29894232340643245,1
137,0.4302257899362344,1
149,0.43024367843861044,1
162,0.43149009656411613,1
91,0.43306544361008165,0
39,0.30876219169846086,0
168,0.30892003312055577,1
110,0.43932512868967744,1
42,0.4444306590028334,0
93,0.3111409205108367,0
42,0.3110955098751835,0
110,0.30103129910364507,1
118,0.4270036399947097,1
27,0.4329205046960959,0
38,0.3157561744903269,0
