Action: 0
[0.13046374708531022, 0.07622674642402244, 0.33495628605854394, 0.07061776483340704, 0.07344904093705391, 0.1730508849948484, 0.07061776483340704, 0.07061776483340704]
[0.13763591004562892, 0.07318967571972465, 0.3024866818497356, 0.07318967571972465, 0.19392902950601232, 0.07318967571972465, 0.07318967571972465, 0.07318967571972465]
[0.24344675713102318, 0.09285960751198608, 0.20686695799063248, 0.06521998169410925, 0.19577592418816217, 0.06539080809586835, 0.06521998169410925, 0.06521998169410925]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13988179706800788, 0.07377640714796581, 0.2838349675748962, 0.0638712515089023, 0.13232986385780135, 0.17856320982462184, 0.0638712515089023, 0.0638712515089023]
[0.09285974253916486, 0.07044792223828847, 0.2904763577081722, 0.06848216192006086, 0.19434085334068002, 0.1464286384135118, 0.06848216192006086, 0.06848216192006086]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.07926051231206485, 0.32392943267286173, 0.2005074934547492, 0.07926051231206485, 0.07926051231206485]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13450954151446562, 0.08018393708466634, 0.08018393708466634, 0.08018393708466634, 0.16036787416933268, 0.30420289889286994, 0.08018393708466634, 0.08018393708466634]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.1184308283442154, 0.4073311291558906, 0.07903967374998233, 0.07903967374998233]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

