Timestep: 18 State: 2 Beliefs: [0.08155103012602868, 0.12128381935272776, 0.1330044093266323, 0.1516047741909097, 0.08226206877837187, 0.14554058322327332, 0.10282758597296485, 0.18192572902909165]
Timestep: 19 State: 5 Beliefs: [0.10129403135631314, 0.07281741318871136, 0.1849331128602193, 0.14563482637742273, 0.09274504380799696, 0.11438813820216144, 0.16122373941660145, 0.12696369479057365]
Timestep: 20 State: 5 Beliefs: [0.07186752847500294, 0.1076167563636632, 0.0774840645818375, 0.12914010763639583, 0.09312360944538157, 0.26248771822492745, 0.09685508072729689, 0.1614251345454948]
Timestep: 21 State: 2 Beliefs: [0.0718100508454198, 0.10818702505140369, 0.09176071979952471, 0.09431689363455707, 0.12229837614506504, 0.21637405010280739, 0.10661909715210799, 0.18863378726911414]
Timestep: 22 State: 4 Beliefs: [0.09394493482836264, 0.06775306773669248, 0.29324373609050847, 0.13550613547338497, 0.07553961432732728, 0.06097776096302323, 0.15107922865465456, 0.12195552192604646]
Timestep: 23 State: 2 Beliefs: [0.07057392331204401, 0.12084633482025593, 0.1256807375038673, 0.15105791852531994, 0.10309930665012672, 0.1450156017843071, 0.10245667517369525, 0.18126950223038388]
Timestep: 24 State: 4 Beliefs: [0.09929190837932286, 0.07268614221247272, 0.18459972625389895, 0.14537228442494543, 0.09066524509144476, 0.11971678689225618, 0.16093309468288627, 0.12673481206277293]
Timestep: 25 State: 0 Beliefs: [0.07233118238871512, 0.12006797381878032, 0.13676114980738793, 0.15008496727347537, 0.09477443698935988, 0.14408156858253637, 0.10179676041157461, 0.18010196072817045]
Timestep: 26 State: 4 Beliefs: [0.1300364157769939, 0.09588649619030462, 0.14611275609951183, 0.11506379542836556, 0.13045778322152324, 0.15475037502822844, 0.12738035147136928, 0.10031202678370331]
Timestep: 27 State: 0 Beliefs: [0.07999100632174824, 0.11829161596931595, 0.14330449999925662, 0.14786451996164493, 0.0908702767438524, 0.14194993916317913, 0.10029071788702874, 0.1774374239539739]
Timestep: 28 State: 4 Beliefs: [0.06942340760789145, 0.10794673681384384, 0.07772165050596756, 0.1295360841766126, 0.10530051833245861, 0.2509994342100006, 0.09715206313245947, 0.16192010522076575]
Timestep: 29 State: 5 Beliefs: [0.08605838250732022, 0.1166418009694008, 0.15286322269698185, 0.145802251211751, 0.08480951830571548, 0.13997016116328098, 0.09889196169144851, 0.1749627014541012]
Timestep: 30 State: 5 Beliefs: [0.06928118104553896, 0.10717736632171183, 0.07716770375163252, 0.1286128395860542, 0.10994376834995824, 0.2505914617729959, 0.09645962968954065, 0.16076604948256773]
Timestep: 31 State: 2 Beliefs: [0.07572099334115366, 0.10398959870115154, 0.0944099865145091, 0.09065759886767057, 0.1260060234492279, 0.2254180983231447, 0.10248250306780152, 0.18131519773534113]
Timestep: 32 State: 0 Beliefs: [0.10198934780333775, 0.06471087224761987, 0.30071203893067966, 0.12942174449523974, 0.07852632326014271, 0.0638645164442137, 0.14429558677305085, 0.11647957004571574]
Timestep: 33 State: 0 Beliefs: [0.09153176215063286, 0.11688917458204529, 0.12399591483526148, 0.1461114682275566, 0.09845793142284662, 0.1485782954151161, 0.09910169149347318, 0.17533376187306793]
Timestep: 34 State: 5 Beliefs: [0.08419747842168863, 0.13206770109561164, 0.09508874478884036, 0.15848124131473396, 0.0931122729891709, 0.21599154786376157, 0.08289788007232238, 0.13816313345387063]
Timestep: 35 State: 2 Beliefs: [0.10940810592926323, 0.1388484528087599, 0.12330989797274138, 0.12104736911532918, 0.10150212226625553, 0.1785255151345108, 0.08210169383474498, 0.145256842938395]
Timestep: 36 State: 0 Beliefs: [0.11477792070279663, 0.06515922394747278, 0.2839555646486133, 0.13031844789494557, 0.07998806457993454, 0.0632188309752278, 0.1452953441455587, 0.117286603105451]
Timestep: 37 State: 0 Beliefs: [0.11027688716183592, 0.11493731301077956, 0.12069773848344538, 0.14367164126347445, 0.09407440745106091, 0.14648919077800826, 0.09744685233522617, 0.17240596951616935]
Timestep: 38 State: 4 Beliefs: [0.06770730569150317, 0.10632058549338609, 0.07655082155523799, 0.1275847025920633, 0.10749252574862563, 0.25917465373505727, 0.09568852694404748, 0.15948087824007912]
Timestep: 39 State: 2 Beliefs: [0.07189981100182546, 0.0848430820208912, 0.11972410103999902, 0.106053852526114, 0.10136015373967885, 0.18412433089409105, 0.11988696372517234, 0.212107705052228]
Timestep: 40 State: 0 Beliefs: [0.11999587554589368, 0.06401873235613781, 0.2907589952193767, 0.12803746471227562, 0.07763059091991954, 0.061572404885841404, 0.14275221811950728, 0.11523371824104806]
Timestep: 41 State: 0 Beliefs: [0.12650701873326325, 0.11284497280974529, 0.12093896391644793, 0.1410562160121816, 0.0909980377618692, 0.14271441982187363, 0.09567291173000143, 0.16926745921461792]
Timestep: 42 State: 4 Beliefs: [0.11173204965553721, 0.1140399753170107, 0.13529837657826632, 0.14254996914626336, 0.08330746860057704, 0.14532613169718972, 0.09668606602963951, 0.17105996297551604]
Timestep: 43 State: 2 Beliefs: [0.10733188171627246, 0.113598013526638, 0.13531338784510788, 0.14199751690829748, 0.09096639129214659, 0.14408442912725725, 0.09631135929432352, 0.17039702028995699]
Timestep: 44 State: 2 Beliefs: [0.13120922048585815, 0.06385495232082006, 0.2755109915385744, 0.12770990464164012, 0.08383760592863175, 0.060551397821469274, 0.1423870130855301, 0.11493891417747609]
Timestep: 45 State: 4 Beliefs: [0.1470405468588688, 0.062058946511351465, 0.2700534098730402, 0.12411789302270293, 0.08792425985579755, 0.05871665196682271, 0.13838218819098372, 0.11170610372043265]
Timestep: 46 State: 2 Beliefs: [0.1160932967730551, 0.10959147175353907, 0.1323029348723225, 0.13698933969192387, 0.10905994307273868, 0.13866129754550285, 0.09291450866060923, 0.16438720763030862]
Timestep: 47 State: 2 Beliefs: [0.12374215089050979, 0.06240738979354943, 0.290615402694543, 0.12481477958709886, 0.0876524872287854, 0.0592753234732995, 0.13915916470382514, 0.11233330162838898]
Timestep: 48 State: 2 Beliefs: [0.13333905989422862, 0.060270891228167346, 0.2903615617548607, 0.12054178245633469, 0.09584681850213626, 0.056757190170165187, 0.13439509178340597, 0.10848760421070121]
Timestep: 49 State: 5 Beliefs: [0.1288647445904902, 0.05901458591368864, 0.3086620738244469, 0.11802917182737728, 0.09177446085507202, 0.055834989903911086, 0.13159371844037435, 0.10622625464463954]
Timestep: 50 State: 2 Beliefs: [0.10266622628701075, 0.10556381550838392, 0.15241297000475304, 0.1319547693854799, 0.09794030282813158, 0.1616164360969916, 0.08949975662667334, 0.15834572326257587]
Timestep: 51 State: 5 Beliefs: [0.11359508634368318, 0.06070367037222733, 0.3146565296710932, 0.12140734074445465, 0.08176584663703783, 0.06324479488073695, 0.13536012468075764, 0.10926660667000919]
Timestep: 52 State: 0 Beliefs: [0.09666662908747725, 0.10422817489619601, 0.14621439452963095, 0.130285218620245, 0.09383063619789753, 0.18406531865139722, 0.08836736567286184, 0.15634226234429402]
Timestep: 53 State: 2 Beliefs: [0.14327996481505684, 0.07178755012846168, 0.22088932240417958, 0.0897344376605771, 0.12643734882255533, 0.10679378245418616, 0.13339626852229072, 0.10768132519269251]
Timestep: 54 State: 2 Beliefs: [0.12349695298181695, 0.058291304843947636, 0.3122759881047959, 0.11658260968789527, 0.08249606550645551, 0.07195182054873268, 0.1299809096072504, 0.10492434871910576]
Timestep: 55 State: 0 Beliefs: [0.1177689390430241, 0.057598540800268154, 0.3203379600168732, 0.11519708160053631, 0.08314957814934026, 0.07383437776201163, 0.1284361491874636, 0.10367737344048267]
Timestep: 56 State: 2 Beliefs: [0.15426111927209332, 0.0674852875737, 0.2276222310320223, 0.08435660946712499, 0.12743818226173864, 0.1122068733174627, 0.1254017657153082, 0.10122793136054999]
Timestep: 57 State: 2 Beliefs: [0.1276459088967192, 0.0562314904930737, 0.33322755619515415, 0.1124629809861474, 0.07730304415174745, 0.06652450534984616, 0.12538783103977924, 0.10121668288753266]
Timestep: 58 State: 2 Beliefs: [0.12357236284343365, 0.05587691370563898, 0.33748463361826714, 0.11175382741127796, 0.07795498098453538, 0.06818165904098833, 0.1245971777257084, 0.10057844467015015]
Timestep: 59 State: 5 Beliefs: [0.15914115823499217, 0.07428789525877558, 0.2967585009280662, 0.09285986907346948, 0.10175188168016867, 0.08809498848246243, 0.10353182417594282, 0.08357388216612252]
Timestep: 60 State: 2 Beliefs: [0.09900827030760745, 0.10005698410552381, 0.18019137141962951, 0.12507123013190477, 0.0828136567696607, 0.17794208980053094, 0.08483092130685715, 0.1500854761582857]
Timestep: 61 State: 0 Beliefs: [0.11183672147846103, 0.058268102807415616, 0.3379425306397584, 0.11653620561483123, 0.07320251073641225, 0.06740217114099888, 0.1299291725287745, 0.10488258505334812]
Timestep: 62 State: 2 Beliefs: [0.10543250417995777, 0.10209472920913162, 0.16607233834191765, 0.12761841151141454, 0.08177238952603291, 0.17730895865358412, 0.08655857476426378, 0.15314209381369742]
Timestep: 63 State: 2 Beliefs: [0.11673727911495752, 0.05842810742335456, 0.33542144482503905, 0.11685621484670912, 0.07219671151297728, 0.06490368997389176, 0.1302859589410324, 0.10517059336203821]
Timestep: 64 State: 2 Beliefs: [0.11978166039927005, 0.05570072274221074, 0.34694507831426374, 0.11140144548442148, 0.07197682651839812, 0.0697286674310344, 0.12420429817442213, 0.10026130093597932]
Timestep: 65 State: 2 Beliefs: [0.11491916925576466, 0.05450081991212555, 0.36546929332111266, 0.1090016398242511, 0.07001669128952022, 0.06646221660209302, 0.1215286939533068, 0.09810147584182599]
Timestep: 66 State: 2 Beliefs: [0.11000823199839166, 0.053801387106606154, 0.37932204139022424, 0.10760277421321231, 0.06846105513511032, 0.06399295017460956, 0.11996906318995461, 0.09684249679189107]
Timestep: 67 State: 2 Beliefs: [0.10538617347403645, 0.05338845298425028, 0.39040670496502844, 0.10677690596850056, 0.0671991038575865, 0.06169516164988774, 0.11904828172905957, 0.0960992153716505]
Timestep: 68 State: 2 Beliefs: [0.10122757026248033, 0.053182296650650926, 0.3990405001138639, 0.10636459330130185, 0.0662068210569076, 0.05966150076888867, 0.11858858387473505, 0.09572813397117166]
Timestep: 69 State: 2 Beliefs: [0.0976078392598012, 0.053133466307248675, 0.40549943336412597, 0.10626693261449735, 0.06545636124880554, 0.057916028355414616, 0.118479699497059, 0.09564023935304763]
Timestep: 70 State: 0 Beliefs: [0.09454648612436983, 0.053198300313580756, 0.4101038048888832, 0.10639660062716151, 0.06491373435297443, 0.056459863474122664, 0.11862426965446216, 0.09575694056444535]
Timestep: 71 State: 2 Beliefs: [0.10023905571241833, 0.10344842458005628, 0.20502962710555034, 0.12931053072507034, 0.07615101994624922, 0.14294243204704504, 0.08770627301352597, 0.1551726368700844]
Timestep: 72 State: 2 Beliefs: [0.1098653297501584, 0.05807276526568892, 0.35596186728572826, 0.11614553053137784, 0.06872494512157248, 0.05720498560165309, 0.12949359896558096, 0.10453097747824007]
Timestep: 73 State: 1 Beliefs: [0.10763899022582049, 0.05510194728890332, 0.3834414202738202, 0.11020389457780665, 0.066051443170952, 0.055509681059654106, 0.12286911828301725, 0.09918350512002598]
Timestep: 74 State: 2 Beliefs: [0.08944625073460864, 0.13375546857210915, 0.19448312723188863, 0.1286817664643258, 0.07487671631878966, 0.13705874410180532, 0.08727980681928187, 0.15441811975719097]
Timestep: 75 State: 2 Beliefs: [0.10273735030139926, 0.06629003469336459, 0.3578998427171866, 0.11581259519395858, 0.06789140218667869, 0.05601503832257042, 0.12912240091027918, 0.10423133567456273]
Timestep: 76 State: 2 Beliefs: [0.10006768063137236, 0.06788805429206077, 0.38181253571836393, 0.10975790686723215, 0.06522223464168275, 0.05409759640038736, 0.12237187526839169, 0.09878211618050894]
Timestep: 77 State: 2 Beliefs: [0.09619970541522124, 0.065272220966267, 0.3978310063727236, 0.10754545783077768, 0.06377397699682837, 0.05268156066960024, 0.11990515970088197, 0.09679091204769992]
Timestep: 78 State: 2 Beliefs: [0.09282577477772914, 0.06300754727123661, 0.40878573795219453, 0.10639202134931326, 0.06287593029164769, 0.051741005042098366, 0.11861916410139851, 0.09575281921438193]
Timestep: 79 State: 1 Beliefs: [0.09000304206163574, 0.061080259504844185, 0.41645762059370967, 0.10582077418299479, 0.06232668600833493, 0.05109065474244647, 0.11798226614133896, 0.0952386967646953]
Timestep: 80 State: 2 Beliefs: [0.07693299519501878, 0.14801567690883655, 0.20741729316712954, 0.1269055216584292, 0.07252872833600958, 0.12983810927178757, 0.08607504947267372, 0.15228662599011503]
Timestep: 81 State: 0 Beliefs: [0.09326984934563091, 0.06896815289152164, 0.3769015371520457, 0.11325550774553107, 0.06571279944816394, 0.05369075721342486, 0.12627143923270404, 0.10192995697097795]
Timestep: 82 State: 0 Beliefs: [0.14933684887953746, 0.10031365890156767, 0.30991853780268747, 0.09337462211360717, 0.08767137818458516, 0.07124205881447826, 0.10410573540129038, 0.08403715990224646]
Timestep: 83 State: 0 Beliefs: [0.14187928722484525, 0.08407216305133099, 0.28608999866823404, 0.08152924867171175, 0.10368797345246897, 0.08370752652979542, 0.12119870399555956, 0.09783509840605409]
Timestep: 84 State: 2 Beliefs: [0.1473309217859551, 0.08305011400004743, 0.27934023047265466, 0.08204154181802474, 0.10302332232061298, 0.084803757255773, 0.12196026216530244, 0.09844985018162969]
Timestep: 85 State: 0 Beliefs: [0.11755727832112091, 0.06777569607480569, 0.37499980716176784, 0.10765580229079917, 0.06296884362911971, 0.05212416492152258, 0.12002818553914477, 0.09689022206171925]
Timestep: 86 State: 2 Beliefs: [0.16111777892725443, 0.08551762034130563, 0.2635994952713372, 0.08248376821640306, 0.10209374917740983, 0.08358940479834129, 0.12261766140826486, 0.09898052185968367]
Timestep: 87 State: 2 Beliefs: [0.1258916743511232, 0.0650538776296449, 0.3699801012610038, 0.10762206019449377, 0.06267548271971325, 0.05192638404914548, 0.1199905656198311, 0.09685985417504439]
Timestep: 88 State: 2 Beliefs: [0.12306976435209799, 0.06708325472000934, 0.3737888662614262, 0.10723402787617871, 0.061959436492465804, 0.05079608666671547, 0.11955793854254551, 0.09651062508856083]
Timestep: 89 State: 2 Beliefs: [0.11625112364457486, 0.06441262292596893, 0.3884439638762069, 0.1060146959338711, 0.061179211969352824, 0.05008668088774771, 0.1181984744217936, 0.09541322634048399]
Timestep: 90 State: 2 Beliefs: [0.11039288336895534, 0.06226528101859115, 0.40135884782433745, 0.10486333374553129, 0.06038954940140435, 0.04943831276585634, 0.11691479150434608, 0.09437700037097815]
Timestep: 91 State: 4 Beliefs: [0.10512354474214344, 0.06038562222823598, 0.41189217109561094, 0.10408443899156888, 0.05982717795776707, 0.048964667912109516, 0.11604638198015219, 0.093675995092412]
Timestep: 92 State: 2 Beliefs: [0.12502433850953193, 0.07315122765105424, 0.29394310861606876, 0.08060830710505276, 0.1299807126695951, 0.08073267442019735, 0.11982966250243664, 0.09672996852606332]
Timestep: 93 State: 2 Beliefs: [0.14176777984118463, 0.07862183267601629, 0.338962811388733, 0.08965123377660517, 0.10137028588849718, 0.06898551075968463, 0.09995443527033442, 0.08068611039894465]
Timestep: 94 State: 2 Beliefs: [0.10099378628105264, 0.05600758504233083, 0.41378365456699956, 0.10221662284217425, 0.07247033148674553, 0.0485691528598984, 0.11396390636284204, 0.09199496055795683]
Timestep: 95 State: 5 Beliefs: [0.09463065347942688, 0.05659337983178442, 0.41652828325584407, 0.1032312489630548, 0.07263680629819559, 0.0483763653356883, 0.1150951387692566, 0.09290812406674931]
Timestep: 96 State: 2 Beliefs: [0.08040976121826159, 0.10723824835652396, 0.209443022081947, 0.1241633682646397, 0.08214292795234573, 0.1633914760813937, 0.08421515412732085, 0.14899604191756763]
Timestep: 97 State: 2 Beliefs: [0.09531603583971518, 0.0573554739260673, 0.38603449320353, 0.11049678560359814, 0.06856301266628956, 0.05959142179832594, 0.12319566991923553, 0.09944710704323832]
Timestep: 98 State: 4 Beliefs: [0.09130855354632353, 0.056302586720304526, 0.40146648056090634, 0.1060039542507459, 0.06953773888771235, 0.06179062896160889, 0.11818649824672713, 0.0954035588256713]
Timestep: 99 State: 4 Beliefs: [0.07757306623762572, 0.10546019154269666, 0.20573869747128867, 0.12498408269319883, 0.09979601555685721, 0.15169523465719428, 0.08477181260930008, 0.14998089923183858]
Timestep: 100 State: 0 Beliefs: [0.07988771744301502, 0.10703439539376902, 0.20108838984736466, 0.13030174257141502, 0.09301271213751873, 0.1439343782988685, 0.08837857322235107, 0.156362091085698]
Timestep: 101 State: 2 Beliefs: [0.11817312800908916, 0.06956325000142335, 0.2767925237888765, 0.08475085932424152, 0.1303339099797637, 0.09269745310013602, 0.12598784460737994, 0.10170103118908981]
Timestep: 102 State: 2 Beliefs: [0.09853701183899687, 0.05531886671962577, 0.3823955089889508, 0.10662310614328818, 0.08458731213251164, 0.057700592246120806, 0.11887680640154667, 0.09596079552895936]
Timestep: 103 State: 0 Beliefs: [0.0908937481782167, 0.055050088779246054, 0.3936522990873641, 0.10538541218560674, 0.08494502060893197, 0.05772969018963567, 0.11749687000395259, 0.09484687096704607]
Timestep: 104 State: 0 Beliefs: [0.09507053988860532, 0.10421135508210658, 0.20120035017154497, 0.12538848102253777, 0.09503428344271822, 0.1435827129936337, 0.08504610017180823, 0.15046617722704533]
Timestep: 105 State: 0 Beliefs: [0.1329142559344897, 0.06850536162163834, 0.2758637618730917, 0.08404170613287446, 0.12330228562126128, 0.08958894069847448, 0.12493364075872083, 0.10085004735944936]
Timestep: 106 State: 2 Beliefs: [0.14595767312612268, 0.06614202815572902, 0.2748192618931095, 0.08049368402206122, 0.12700739892150942, 0.08932826546399009, 0.11965926759100444, 0.09659242082647347]
Timestep: 107 State: 0 Beliefs: [0.11866121015420317, 0.05429400456661247, 0.3749088137477603, 0.10570658661553578, 0.07834782407999065, 0.055090677356833026, 0.11785495552508242, 0.0951359279539822]
Timestep: 108 State: 0 Beliefs: [0.1587323085705949, 0.06616423623455742, 0.2634425671483065, 0.08014195027832609, 0.1268473670449088, 0.08936483863228098, 0.11913639175703401, 0.0961703403339913]
Timestep: 109 State: 0 Beliefs: [0.1830613642267762, 0.07300942862909142, 0.2990403410764099, 0.08924718362543377, 0.10266056720649881, 0.07315470046812458, 0.09950394950477467, 0.0803224652628904]
Timestep: 110 State: 2 Beliefs: [0.19441673568026693, 0.07217277181762159, 0.29372426629631293, 0.08792773146398729, 0.1020823444357346, 0.07250833317714722, 0.09803285881134102, 0.07913495831758854]
Timestep: 111 State: 0 Beliefs: [0.1395949984727968, 0.053579479910465064, 0.3625645684310172, 0.10448291804862568, 0.0754903529954122, 0.05376239950639265, 0.11649065639152743, 0.0940346262437631]
Timestep: 112 State: 2 Beliefs: [0.12904308653793362, 0.10350103177015732, 0.17937017089338603, 0.12599174311278352, 0.08767359061451561, 0.1377750160941695, 0.08545526924171405, 0.1511900917353402]
Timestep: 113 State: 0 Beliefs: [0.1264768746759483, 0.05664079889400611, 0.35230405909224255, 0.1118746226855264, 0.07284603565200258, 0.054438593141377556, 0.12473185544192271, 0.10068716041697376]
Timestep: 114 State: 2 Beliefs: [0.18509039321065085, 0.06640177505362638, 0.24235625471781327, 0.08120352071984104, 0.119636825921158, 0.08715251799524791, 0.12071448751785326, 0.09744422486380924]
Timestep: 115 State: 2 Beliefs: [0.14288869279546687, 0.05400083442617803, 0.35725552566295427, 0.10636166515292501, 0.07225640986097952, 0.052926054256050126, 0.11858531920781343, 0.09572549863763252]
Timestep: 116 State: 4 Beliefs: [0.14321031756331973, 0.05432892587927697, 0.35579108469638343, 0.10659740849436052, 0.07222671317792094, 0.0530597271030867, 0.1188481554407273, 0.09593766764492445]
Timestep: 117 State: 0 Beliefs: [0.11689964659825679, 0.10273787407754983, 0.18388046016742943, 0.12635718420886516, 0.10014935991898213, 0.1326437203409614, 0.08570313363731726, 0.1516286210506382]
Timestep: 118 State: 0 Beliefs: [0.1494963736450328, 0.06767230325762831, 0.26209671029000886, 0.08391586093865988, 0.1258379336092852, 0.08553522170776148, 0.12474656342523172, 0.10069903312639185]
Timestep: 119 State: 2 Beliefs: [0.1897217370898754, 0.0727733057168385, 0.28565109959136536, 0.08988622742124293, 0.11047706413200119, 0.07037652572229158, 0.10021643564726634, 0.08089760467911862]
Timestep: 120 State: 0 Beliefs: [0.1886589351540638, 0.07098643017073455, 0.2979689368311507, 0.08755969562295164, 0.10971328314321122, 0.06868646670328414, 0.09762252631394756, 0.07880372606065647]
Timestep: 121 State: 2 Beliefs: [0.13204391052481973, 0.10045505962594854, 0.1887501633040851, 0.12405830244797952, 0.09253408720287812, 0.12914462186156228, 0.08414389209515133, 0.1488699629375754]
Timestep: 122 State: 0 Beliefs: [0.13017658898324388, 0.05610831859862654, 0.34823267869906116, 0.11141778765751494, 0.076614184300339, 0.05295191439159485, 0.12422251847785619, 0.10027600889176345]
Timestep: 123 State: 2 Beliefs: [0.15330784259704017, 0.1168435891055477, 0.19199176083214423, 0.14435215037423182, 0.07873718497997939, 0.11141922549692165, 0.07343131127732662, 0.12991693533680865]
Timestep: 124 State: 2 Beliefs: [0.13234926789373802, 0.05596721926413174, 0.34922894010659905, 0.11123804773919636, 0.07459814696133436, 0.05248201318736607, 0.12402212188235771, 0.10011424296527671]
Timestep: 125 State: 0 Beliefs: [0.14508569690030784, 0.05458950723688192, 0.3446462200505926, 0.10809524105612979, 0.07802594669644326, 0.05175354414057729, 0.12051812696855066, 0.0972857169505168]
Timestep: 126 State: 2 Beliefs: [0.18511607883971307, 0.06491309225733347, 0.25112918913261345, 0.0804601569825662, 0.1204611425355079, 0.08175872447820737, 0.119609427394979, 0.09655218837907943]
Timestep: 127 State: 2 Beliefs: [0.14301624110108185, 0.05319798044773083, 0.3620170686292439, 0.10573911508781626, 0.07246042807787746, 0.05051274073303767, 0.11789122234417723, 0.09516520357903466]
Timestep: 128 State: 2 Beliefs: [0.1428109793434422, 0.05352684357772832, 0.3600024112094181, 0.10625397656347348, 0.07296607694132705, 0.05034587899044781, 0.11846525446703683, 0.09562857890712612]
Timestep: 129 State: 2 Beliefs: [0.13266306026121127, 0.05302636734888408, 0.37626313553956126, 0.10538800169222641, 0.07061428385959517, 0.04969619266493108, 0.11749975711058676, 0.09484920152300377]
Timestep: 130 State: 0 Beliefs: [0.12491880216816763, 0.052490888658604434, 0.3900049911612708, 0.10440272620029023, 0.06876976492395433, 0.04904912484235142, 0.11640124846509971, 0.0939624535802612]
Timestep: 131 State: 4 Beliefs: [0.16952978839937535, 0.06432696885935435, 0.28063797104853433, 0.08002500061159402, 0.11056768719287743, 0.07992004493174333, 0.11896253822260844, 0.09603000073391284]
Timestep: 132 State: 2 Beliefs: [0.1156372223346335, 0.10159529393742621, 0.20235151035788582, 0.1265566793693579, 0.08895968015575695, 0.12719315520336283, 0.08583844339834712, 0.1518680152432295]
Timestep: 133 State: 4 Beliefs: [0.1196582913321692, 0.055726926197798676, 0.36374111223093286, 0.11119132021954636, 0.07404752871137087, 0.05159260892551416, 0.1239700241850763, 0.10007218819759171]
Timestep: 134 State: 2 Beliefs: [0.1529464528032688, 0.06512395808300873, 0.25703471142551165, 0.08110601434511235, 0.1453972783791185, 0.08049483000696178, 0.12056953774288341, 0.0973272172141348]
Timestep: 135 State: 0 Beliefs: [0.12176748251965919, 0.05308308733021648, 0.3701361296790464, 0.10588598198443752, 0.08611725503681338, 0.04965771169013945, 0.11805496797369375, 0.09529738378599376]
Timestep: 136 State: 2 Beliefs: [0.16807676749730258, 0.06435392347145019, 0.25257125820721316, 0.08018115099008719, 0.13996204650432992, 0.07944280589356198, 0.11919466624795051, 0.09621738118810463]
Timestep: 137 State: 0 Beliefs: [0.12824646772801904, 0.052792790803393684, 0.3694513064773038, 0.10534959757456051, 0.08261038763667389, 0.049277872577576445, 0.11745693938536822, 0.09481463781710447]
Timestep: 138 State: 0 Beliefs: [0.12977666872373492, 0.10196392050794778, 0.17981283577526702, 0.12710154383746303, 0.09701385681502518, 0.12560131808932717, 0.08620800364627927, 0.1525218526049556]
Timestep: 139 State: 4 Beliefs: [0.17420591639285318, 0.07559949587105876, 0.29147126464704803, 0.09437823941887968, 0.10452443310368431, 0.06965554128962896, 0.10522469379985541, 0.08494041547699172]
