Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.1444813092849559, 0.08230167304616703, 0.36170865243804184, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703, 0.08230167304616703]
Timestep: 29, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.1184308283442154, 0.4073311291558906, 0.07903967374998233, 0.07903967374998233]
Timestep: 30, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 31, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 32, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 33, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233, 0.1184308283442154, 0.4073311291558906, 0.07903967374998233, 0.07903967374998233]
Timestep: 34, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 35, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.2515115517749371, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 39, Trans probs: [0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 40, Trans probs: [0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 41, Trans probs: [0.20008920349297588, 0.07803415843321053, 0.260428224246484, 0.07803415843321053, 0.07803415843321053, 0.14931178009448753, 0.07803415843321053, 0.07803415843321053]
Timestep: 42, Trans probs: [0.30501764753765054, 0.08055046313467253, 0.14499165334392883, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 43, Trans probs: [0.2680298792189665, 0.07758987348781508, 0.20985224026418664, 0.07758987348781508, 0.13416851307777142, 0.07758987348781508, 0.07758987348781508, 0.07758987348781508]
Timestep: 44, Trans probs: [0.18007497275546983, 0.07526068293620947, 0.30715155240919534, 0.07526068293620947, 0.07526068293620947, 0.13647006015428745, 0.07526068293620947, 0.07526068293620947]
Timestep: 45, Trans probs: [0.2378559017139237, 0.07509354356427744, 0.18813352499216243, 0.07509354356427744, 0.19854285547252673, 0.07509354356427744, 0.07509354356427744, 0.07509354356427744]
Timestep: 46, Trans probs: [0.21318935637096284, 0.07286548243344275, 0.24318720895252469, 0.07286548243344275, 0.17929602250929888, 0.07286548243344275, 0.07286548243344275, 0.07286548243344275]
Timestep: 47, Trans probs: [0.1918858501640452, 0.07128174952626634, 0.2889498413726842, 0.07128174952626634, 0.16275556083193898, 0.07128174952626634, 0.07128174952626634, 0.07128174952626634]
Timestep: 48, Trans probs: [0.11988490739351301, 0.07896373039225586, 0.40633271025295187, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586, 0.07896373039225586]
Timestep: 49, Trans probs: [0.17314624067074275, 0.07045270187659393, 0.2557955427590408, 0.07045270187659393, 0.1483420053106529, 0.14090540375318786, 0.07045270187659393, 0.07045270187659393]
Timestep: 50, Trans probs: [0.11111114974995398, 0.0784839728793885, 0.41798501297371493, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885, 0.0784839728793885]
Timestep: 51, Trans probs: [0.298164840853617, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.17545878978659574, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 52, Trans probs: [0.15850313580929737, 0.06872044913630095, 0.23076159023854814, 0.06872044913630095, 0.13681734215910238, 0.19903613524784836, 0.06872044913630095, 0.06872044913630095]
Timestep: 53, Trans probs: [0.1459892106225305, 0.06722332727196942, 0.2766045035793273, 0.06722332727196942, 0.12696437681201214, 0.18154859989825256, 0.06722332727196942, 0.06722332727196942]
Timestep: 54, Trans probs: [0.26033049910821476, 0.08322963924463808, 0.16645927848927616, 0.08322963924463808, 0.15706202617931858, 0.08322963924463808, 0.08322963924463808, 0.08322963924463808]
Timestep: 55, Trans probs: [0.20142978541280296, 0.06652162244444723, 0.24831167785153563, 0.06652162244444723, 0.1183903190364452, 0.16578172792142729, 0.06652162244444723, 0.06652162244444723]
Timestep: 56, Trans probs: [0.18343541790028398, 0.0657765816577326, 0.2900995839993199, 0.0657765816577326, 0.11101335861884175, 0.15234531285062403, 0.0657765816577326, 0.0657765816577326]
Timestep: 57, Trans probs: [0.1672378114564132, 0.06566554015090857, 0.3249841673248286, 0.06566554015090857, 0.10471744929106261, 0.14039841132406133, 0.06566554015090857, 0.06566554015090857]
Timestep: 58, Trans probs: [0.1825952447104836, 0.07838601357128155, 0.34708867386182707, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155, 0.07838601357128155]
Timestep: 59, Trans probs: [0.15275912483048917, 0.06612718746187614, 0.28730246275207505, 0.06612718746187614, 0.09943492493068713, 0.19599473763924402, 0.06612718746187614, 0.06612718746187614]
Timestep: 60, Trans probs: [0.23187237633678723, 0.07907769353248412, 0.22996218878291122, 0.07907769353248412, 0.1427769672178809, 0.07907769353248412, 0.07907769353248412, 0.07907769353248412]
Timestep: 61, Trans probs: [0.2066992191021025, 0.06605828539467498, 0.2564711778393685, 0.06605828539467498, 0.09473338311481261, 0.17786307836501655, 0.06605828539467498, 0.06605828539467498]
Timestep: 62, Trans probs: [0.18749052885445106, 0.06576497935702887, 0.2963334291776486, 0.06576497935702887, 0.0905834439026158, 0.16253268063716914, 0.06576497935702887, 0.06576497935702887]
Timestep: 63, Trans probs: [0.17034154182479902, 0.0659600836739224, 0.3296360215397636, 0.0659600836739224, 0.08724228391068582, 0.148939818029062, 0.0659600836739224, 0.0659600836739224]
Timestep: 64, Trans probs: [0.1551234307575802, 0.0666083161248985, 0.3568129134239815, 0.0666083161248985, 0.08465554814258017, 0.13697484317626418, 0.0666083161248985, 0.0666083161248985]
Timestep: 65, Trans probs: [0.14179422906740807, 0.06761186982481181, 0.37843713636757725, 0.06761186982481181, 0.0827368149195091, 0.1265843403462583, 0.06761186982481181, 0.06761186982481181]
Timestep: 66, Trans probs: [0.13030641641453047, 0.06885148528434161, 0.39520011064265154, 0.06885148528434161, 0.08138145155439223, 0.11770608025105929, 0.06885148528434161, 0.06885148528434161]
Timestep: 67, Trans probs: [0.12057216800637265, 0.07021083967015636, 0.4078591326331218, 0.07021083967015636, 0.08047894564249797, 0.11024639503738222, 0.07021083967015636, 0.07021083967015636]
Timestep: 68, Trans probs: [0.11245805797317548, 0.07159055096030659, 0.41717792520583336, 0.07159055096030659, 0.07992297400586358, 0.1040788389739013, 0.07159055096030659, 0.07159055096030659]
Timestep: 69, Trans probs: [0.20746052362952971, 0.07598745366158612, 0.2818043453445494, 0.07598745366158612, 0.1307978627179902, 0.07598745366158612, 0.07598745366158612, 0.07598745366158612]
Timestep: 70, Trans probs: [0.17870981777236064, 0.0729148460497536, 0.3509586301388158, 0.0729148460497536, 0.07961873226456535, 0.09905343562524391, 0.0729148460497536, 0.0729148460497536]
Timestep: 71, Trans probs: [0.160466823473478, 0.07270473156135247, 0.37606035075468414, 0.07270473156135247, 0.07826593233085008, 0.09438796719557793, 0.07270473156135247, 0.07270473156135247]
Timestep: 72, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 73, Trans probs: [0.14495401732094318, 0.14599763291319934, 0.321716845354993, 0.07299881645659967, 0.07755838551081971, 0.09077666953024567, 0.07299881645659967, 0.07299881645659967]
Timestep: 74, Trans probs: [0.1329753028416753, 0.1338620538321337, 0.35500472473825284, 0.07183560149134455, 0.07570982721669256, 0.086941286897212, 0.07183560149134455, 0.07183560149134455]
Timestep: 75, Trans probs: [0.12272231795511612, 0.12346399129550167, 0.38001185687217137, 0.07158542945022245, 0.07482580918032135, 0.08421973634622211, 0.07158542945022245, 0.07158542945022245]
Timestep: 76, Trans probs: [0.11412745379054952, 0.11473915071338073, 0.3982798161548169, 0.07195217845256127, 0.07462468965361878, 0.08237235432995037, 0.07195217845256127, 0.07195217845256127]
Timestep: 77, Trans probs: [0.10705444009283599, 0.10755288963165567, 0.4112871933851662, 0.07268734462910055, 0.07486507664954613, 0.08117836635349425, 0.07268734462910055, 0.07268734462910055]
Timestep: 78, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 79, Trans probs: [0.10132400325497737, 0.1753278939593216, 0.3467330780659934, 0.07360181683544631, 0.07535848239673237, 0.08045109181663629, 0.07360181683544631, 0.07360181683544631]
Timestep: 80, Trans probs: [0.1859052685363926, 0.07404285885225288, 0.3232027470928776, 0.07404285885225288, 0.12067769010946547, 0.07404285885225288, 0.07404285885225288, 0.07404285885225288]
Timestep: 81, Trans probs: [0.2400806367898708, 0.07308443161859515, 0.2822614649842758, 0.07308443161859515, 0.11223574013287764, 0.07308443161859515, 0.07308443161859515, 0.07308443161859515]
Timestep: 82, Trans probs: [0.2852118839525749, 0.07219916576367906, 0.24858018666041035, 0.07219916576367906, 0.10521210056861934, 0.07219916576367906, 0.07219916576367906, 0.07219916576367906]
Timestep: 83, Trans probs: [0.16925919451599675, 0.15773914846722847, 0.3003597411850733, 0.0730962393867232, 0.07455790278309822, 0.07879529488843363, 0.0730962393867232, 0.0730962393867232]
Timestep: 84, Trans probs: [0.2505707860384348, 0.07169959681411356, 0.2915099882917676, 0.07169959681411356, 0.09942124159922984, 0.07169959681411356, 0.07169959681411356, 0.07169959681411356]
Timestep: 85, Trans probs: [0.2255365951532405, 0.14392269075811906, 0.265451247958667, 0.0717975479453876, 0.07304304721228332, 0.07665377508152722, 0.0717975479453876, 0.0717975479453876]
Timestep: 86, Trans probs: [0.20213378248790764, 0.13234649587879985, 0.3069373895094754, 0.07067296058478444, 0.07173797536326475, 0.07482547500619913, 0.07067296058478444, 0.07067296058478444]
Timestep: 87, Trans probs: [0.18149969114347078, 0.12243727790092614, 0.3404388341164921, 0.07024169895448212, 0.07114304282400882, 0.07375605715165572, 0.07024169895448212, 0.07024169895448212]
Timestep: 88, Trans probs: [0.16346676057341425, 0.1140571090336111, 0.36682198685480993, 0.07039202279557759, 0.07114605711395136, 0.07333201803748071, 0.07039202279557759, 0.07039202279557759]
Timestep: 89, Trans probs: [0.1479399532260259, 0.10707931996209286, 0.3870793069028177, 0.07096930866656682, 0.0715928775198438, 0.07340061638951924, 0.07096930866656682, 0.07096930866656682]
Timestep: 90, Trans probs: [0.16240711285157733, 0.07368738882307169, 0.34365807050487196, 0.07368738882307169, 0.07368738882307169, 0.1254978725281923, 0.07368738882307169, 0.07368738882307169]
Timestep: 91, Trans probs: [0.1347900127130708, 0.10136145425765009, 0.3304326943068581, 0.07181943478817, 0.14414901849469142, 0.07380851586321958, 0.07181943478817, 0.07181943478817]
Timestep: 92, Trans probs: [0.12442670945484714, 0.09607316675175968, 0.36138367240239994, 0.07101612124139553, 0.13236486121336524, 0.07270322645344145, 0.07101612124139553, 0.07101612124139553]
Timestep: 93, Trans probs: [0.11564187591237979, 0.09196166021198526, 0.3845773910092439, 0.07103460186469049, 0.12227163459448286, 0.0724436326778367, 0.07103460186469049, 0.07103460186469049]
Timestep: 94, Trans probs: [0.16269549748434736, 0.07706259417565621, 0.3749289374617154, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621, 0.07706259417565621]
Timestep: 95, Trans probs: [0.10834152166535006, 0.0888337628003048, 0.3298905668739609, 0.07159405463383918, 0.11380311607564728, 0.1443488686832194, 0.07159405463383918, 0.07159405463383918]
Timestep: 96, Trans probs: [0.10197350426074578, 0.08535226408661359, 0.3614039176769617, 0.07066347630996046, 0.10662695897357331, 0.1326529260722241, 0.07066347630996046, 0.07066347630996046]
Timestep: 97, Trans probs: [0.147076397412344, 0.07305783420383417, 0.37135128749151863, 0.07305783420383417, 0.07305783420383417, 0.11628314407696648, 0.07305783420383417, 0.07305783420383417]
Timestep: 98, Trans probs: [0.13404035209682685, 0.07309505044901221, 0.31870349922387503, 0.07309505044901221, 0.14619010089802442, 0.1086858459852249, 0.07309505044901221, 0.07309505044901221]
Timestep: 99, Trans probs: [0.22112416915040223, 0.07147241140431411, 0.3268481758200137, 0.07147241140431411, 0.09466559800801364, 0.07147241140431411, 0.07147241140431411, 0.07147241140431411]
Timestep: 100, Trans probs: [0.09687324847494348, 0.08294367741554759, 0.3142911030267207, 0.0706336144498665, 0.17140673004753482, 0.12258439768565389, 0.0706336144498665, 0.0706336144498665]
Timestep: 101, Trans probs: [0.09222741421818623, 0.08031754836254702, 0.34791334063922813, 0.06979237153042624, 0.15595398293291715, 0.11421059925584273, 0.06979237153042624, 0.06979237153042624]
Timestep: 102, Trans probs: [0.19588819631782886, 0.07159279976149993, 0.3552915739999668, 0.07159279976149993, 0.09085623087470464, 0.07159279976149993, 0.07159279976149993, 0.07159279976149993]
Timestep: 103, Trans probs: [0.2463872112905547, 0.07202371903520316, 0.30560974895097015, 0.07202371903520316, 0.08788444458245946, 0.07202371903520316, 0.07202371903520316, 0.07202371903520316]
Timestep: 104, Trans probs: [0.2888466128605516, 0.07198402329553362, 0.2660705759164051, 0.07198402329553362, 0.0851626947453752, 0.07198402329553362, 0.07198402329553362, 0.07198402329553362]
Timestep: 105, Trans probs: [0.15846176790465877, 0.07864782860191027, 0.3040026278190131, 0.06978409015689521, 0.14234477010119798, 0.10719073510253424, 0.06978409015689521, 0.06978409015689521]
Timestep: 106, Trans probs: [0.25210661734455286, 0.07196557142783991, 0.3051528393115853, 0.07196557142783991, 0.08291268620466234, 0.07196557142783991, 0.07196557142783991, 0.07196557142783991]
Timestep: 107, Trans probs: [0.29336500127688475, 0.07204885120357062, 0.26527096463525823, 0.07204885120357062, 0.0811197780700041, 0.07204885120357062, 0.07204885120357062, 0.07204885120357062]
Timestep: 108, Trans probs: [0.32759542294289223, 0.07211407765193256, 0.23220456800100928, 0.07211407765193256, 0.07962962079643582, 0.07211407765193256, 0.07211407765193256, 0.07211407765193256]
Timestep: 109, Trans probs: [0.2140547471277539, 0.07647656800933417, 0.27054989178948285, 0.06884320414436168, 0.131331743911256, 0.10105743672908807, 0.06884320414436168, 0.06884320414436168]
Timestep: 110, Trans probs: [0.28302043334100513, 0.07234609106169096, 0.27670557324222883, 0.07234609106169096, 0.07854353810831123, 0.07234609106169096, 0.07234609106169096, 0.07234609106169096]
Timestep: 111, Trans probs: [0.26143492408567, 0.07457161244321227, 0.24227990656801454, 0.06797524769151327, 0.1219746650381629, 0.09581314879040041, 0.06797524769151327, 0.06797524769151327]
Timestep: 112, Trans probs: [0.24674881973583235, 0.07237136351359696, 0.31389330451085007, 0.07237136351359696, 0.07750105818533282, 0.07237136351359696, 0.07237136351359696, 0.07237136351359696]
Timestep: 113, Trans probs: [0.3013774035737599, 0.07320879068518106, 0.21737303092919644, 0.06753846938256605, 0.11395707387690371, 0.09146829278726068, 0.06753846938256605, 0.06753846938256605]
Timestep: 114, Trans probs: [0.26675552704463956, 0.07244179129601044, 0.26282824828148127, 0.06761281284337725, 0.10714398381971772, 0.08799201102801918, 0.06761281284337725, 0.06761281284337725]
Timestep: 115, Trans probs: [0.19552096594321383, 0.07179004587397171, 0.2811108170275938, 0.07179004587397171, 0.13408559150288119, 0.1021224420304243, 0.07179004587397171, 0.07179004587397171]
Timestep: 116, Trans probs: [0.21643614694312213, 0.07249552477908251, 0.3443563758254839, 0.07249552477908251, 0.0767298533359815, 0.07249552477908251, 0.07249552477908251, 0.07249552477908251]
Timestep: 117, Trans probs: [0.26374399449506775, 0.07281321728104125, 0.2959020151765394, 0.07281321728104125, 0.07628790392318652, 0.07281321728104125, 0.07281321728104125, 0.07281321728104125]
Timestep: 118, Trans probs: [0.23702529217021218, 0.07185588561468756, 0.233687050021813, 0.06775118605642966, 0.1691044230715919, 0.08507379095240639, 0.06775118605642966, 0.06775118605642966]
Timestep: 119, Trans probs: [0.23057803727098125, 0.07277040993265743, 0.32992761384030483, 0.07277040993265743, 0.07564229922542688, 0.07277040993265743, 0.07277040993265743, 0.07277040993265743]
Timestep: 120, Trans probs: [0.2805676452457792, 0.07067192567984898, 0.21055824278682708, 0.06712383711397288, 0.15473323611238632, 0.08209743883323974, 0.06712383711397288, 0.06712383711397288]
Timestep: 121, Trans probs: [0.20274693539281247, 0.07291518844793714, 0.35739916850574127, 0.07291518844793714, 0.07527795386176063, 0.07291518844793714, 0.07291518844793714, 0.07291518844793714]
Timestep: 122, Trans probs: [0.3170616616682186, 0.07002160958611316, 0.19002520672346648, 0.0669778280378333, 0.14213487870785055, 0.07982315920085127, 0.0669778280378333, 0.0669778280378333]
Timestep: 123, Trans probs: [0.27964751547809996, 0.06990723986671797, 0.23911491199271825, 0.06732302902537278, 0.1311323603010516, 0.0782288852852939, 0.06732302902537278, 0.06732302902537278]
Timestep: 124, Trans probs: [0.17937705331917275, 0.07327568103771137, 0.37903795635224974, 0.07327568103771137, 0.07520658514002071, 0.07327568103771137, 0.07327568103771137, 0.07327568103771137]
Timestep: 125, Trans probs: [0.315681111017417, 0.06966772473981207, 0.21370907304141115, 0.06746786459632052, 0.12178680885984051, 0.07675168855255762, 0.06746786459632052, 0.06746786459632052]
Timestep: 126, Trans probs: [0.27744502556835515, 0.06980495773367904, 0.25932688155832856, 0.06794823312071042, 0.11379447523884514, 0.07578396053866086, 0.06794823312071042, 0.06794823312071042]
Timestep: 127, Trans probs: [0.24524513552624821, 0.06983968851912528, 0.2982109095053595, 0.06827120699191737, 0.10700015115085988, 0.07489049432265496, 0.06827120699191737, 0.06827120699191737]
Timestep: 128, Trans probs: [0.21750408883056607, 0.07003547257212105, 0.3307508055609431, 0.06871680314428458, 0.10127738721803865, 0.07428183638547742, 0.06871680314428458, 0.06871680314428458]
Timestep: 129, Trans probs: [0.15988475299717242, 0.07381374753816289, 0.3956663837529344, 0.07381374753816289, 0.07538012555907873, 0.07381374753816289, 0.07381374753816289, 0.07381374753816289]
Timestep: 130, Trans probs: [0.2473006053764046, 0.07039950614408444, 0.2505727044185594, 0.07039950614408444, 0.12402049957132888, 0.09650816605736932, 0.07039950614408444, 0.07039950614408444]
Timestep: 131, Trans probs: [0.26287516257694754, 0.07047271236629664, 0.2879818726000311, 0.06937257499966577, 0.09653716565650222, 0.0740153618012252, 0.06937257499966577, 0.06937257499966577]
Timestep: 132, Trans probs: [0.2212898230233882, 0.06945418293060499, 0.29355247494976855, 0.06945418293060499, 0.11547751401654942, 0.09186345628787379, 0.06945418293060499, 0.06945418293060499]
Timestep: 133, Trans probs: [0.2316666815953714, 0.07065159615632423, 0.25267763574400204, 0.06973092850428125, 0.1621949816685578, 0.07361631932290082, 0.06973092850428125, 0.06973092850428125]
Timestep: 134, Trans probs: [0.14378628314729988, 0.07446810849577083, 0.33367545863896875, 0.07446810849577083, 0.1501977157348771, 0.07446810849577083, 0.07446810849577083, 0.07446810849577083]
Timestep: 135, Trans probs: [0.27677546050841695, 0.06981266573101176, 0.2257512372586474, 0.06902394561801863, 0.14823630666676563, 0.07235249298110229, 0.06902394561801863, 0.06902394561801863]
Timestep: 136, Trans probs: [0.13157999736245718, 0.07343199312943621, 0.36430176746311743, 0.07343199312943621, 0.13695826952724427, 0.07343199312943621, 0.07343199312943621, 0.07343199312943621]
Timestep: 137, Trans probs: [0.19449501427713511, 0.07320402036370377, 0.3137461908008454, 0.07320402036370377, 0.12573869310350066, 0.07320402036370377, 0.07320402036370377, 0.07320402036370377]
Timestep: 138, Trans probs: [0.19827898393798282, 0.06910676441172313, 0.3288622708083337, 0.06910676441172313, 0.1082605218742697, 0.08817116573252126, 0.06910676441172313, 0.06910676441172313]
Timestep: 139, Trans probs: [0.1745053216486859, 0.07232413595647728, 0.27496807011194374, 0.07232413595647728, 0.1889059284569839, 0.07232413595647728, 0.07232413595647728, 0.07232413595647728]
Timestep: 140, Trans probs: [0.2295207267164184, 0.07107249481205902, 0.24435452314408657, 0.07107249481205902, 0.1707622760791999, 0.07107249481205902, 0.07107249481205902, 0.07107249481205902]
Timestep: 141, Trans probs: [0.31442647150571484, 0.06939734479816026, 0.20223542946221437, 0.0687254644024401, 0.1362034348644709, 0.07156092616211937, 0.0687254644024401, 0.0687254644024401]
Timestep: 142, Trans probs: [0.2762834533180777, 0.06945495419098496, 0.2504710849304617, 0.06888782155778755, 0.12584581484754542, 0.07128122803956745, 0.06888782155778755, 0.06888782155778755]
Timestep: 143, Trans probs: [0.24434961448505416, 0.06940138495591534, 0.2914375996003724, 0.06892166939203109, 0.1171002333985927, 0.070946159383972, 0.06892166939203109, 0.06892166939203109]
Timestep: 144, Trans probs: [0.21686465287360163, 0.06953772720622987, 0.3256520088538412, 0.06913375044457831, 0.10970575130025541, 0.07083860843233712, 0.06913375044457831, 0.06913375044457831]
Timestep: 145, Trans probs: [0.19306446515799527, 0.06995150749179858, 0.353585963960028, 0.06961392647101747, 0.10351770204463683, 0.07103858193248898, 0.06961392647101747, 0.06961392647101747]
Timestep: 146, Trans probs: [0.2058106581134489, 0.0700345923575465, 0.2885564968823057, 0.0700345923575465, 0.1554598832165128, 0.0700345923575465, 0.0700345923575465, 0.0700345923575465]
Timestep: 147, Trans probs: [0.2545814795427887, 0.0695708578574082, 0.2553629332805414, 0.0695708578574082, 0.1422012978896288, 0.0695708578574082, 0.0695708578574082, 0.0695708578574082]
Timestep: 148, Trans probs: [0.24730330223036168, 0.06930474155652798, 0.28787974267166805, 0.06930474155652798, 0.10225123304676464, 0.08534675582509367, 0.06930474155652798, 0.06930474155652798]
Timestep: 149, Trans probs: [0.2264606991043125, 0.06924207491735332, 0.22712476412066687, 0.06924207491735332, 0.20020416218825401, 0.06924207491735332, 0.06924207491735332, 0.06924207491735332]
Timestep: 150, Trans probs: [0.24291230467571825, 0.07062386245397566, 0.3054883655194464, 0.07034432730977157, 0.09841846717730664, 0.07152401824423847, 0.07034432730977157, 0.07034432730977157]
