525.0,0.8314194560554966,1
2416.0,0.9106022002999093,1
450.0,0.8307894243344416,1
2312.0,0.9105630822448296,1
2394.0,0.8307838744240973,1
528.0,0.8225021440713285,1
680.0,0.9100816265195278,1
1022.0,0.9150862224640683,1
710.0,0.9154531754866279,1
510.0,0.9154827167295193,1
780.0,0.9154851679842874,1
1872.0,0.9154853733073052,1
555.0,0.9153366118457188,1
1476.0,0.9140856191611298,1
560.0,0.915247459052233,1
1054.0,0.9145300233463519,1
1639.0,0.9153965044385006,1
494.0,0.9153290040910272,1
2540.0,0.9140849973265016,1
2000.0,0.8311861392787894,1
1924.0,0.8226740014786871,1
2091.0,0.9103678651467717,1
825.0,0.8283210510522977,1
960.0,0.910380981694157,1
2060.0,0.9151073861700213,1
1875.0,0.8314895808497863,1
1313.0,0.9109381827298657,1
2322.0,0.9141710549247725,1
2299.0,0.8296773133754058,1
512.0,0.8233200041970793,1
504.0,0.9106174392109385,1
1088.0,0.915148702978303,1
810.0,0.9154589354780672,1
598.0,0.9154832148336661,1
1070.0,0.915485210240095,1
1044.0,0.9153909786018035,1
2851.579901153345,0.7844235728271196,0
403.0,0.8155678223172104,1
952.0,0.9096084509894315,1
845.0,0.9150477587972436,1
800.0,0.9154499595416241,1
900.0,0.9154824465743732,1
1170.0,0.9154851452679326,1
1245.0,0.9153909730947353,1
2356.0,0.9145415608758848,1
1450.0,0.8312867769779789,1
760.0,0.9103951325335032,1
2140.0,0.9137340543112303,1
871.0,0.8312334836659786,1
918.0,0.9110435459817684,1
1800.0,0.9151793782816134,1
1887.0,0.9153668470977517,1
3941.3312716517657,0.7843116642996404,0
2755.0,0.81421841786418,0
1729.0,0.8176480509192401,1
2016.0,0.9097239457402178,1
330.0,0.8306631409157372,1
2576.0,0.9105550704476931,1
1072.0,0.8307827263237735,1
2120.0,0.9105626586278852,1
532.0,0.8308847822655121,1
416.0,0.9110236549926073,1
1020.0,0.9151779002497218,1
2232.0,0.9154612729513917,1
1690.0,0.8314431630143184,1
2717.0,0.9104053060080659,0
1040.0,0.8282838142278924,1
1470.0,0.9101769845875488,1
2584.0,0.9135657703809867,1
1890.0,0.8286167150472754,1
1260.0,0.9102694941498277,1
671.0,0.9141919638154218,1
1884.0,0.9153696062212716,1
990.0,0.9153267528241635,1
1462.0,0.914084814081749,1
1273.0,0.9153424554795272,1
364.0,0.9154728302368258,1
2064.0,0.9154843226595811,1
1352.0,0.831446622342471,1
1750.0,0.9104772604092995,1
2540.0,0.9140678832547285,1
3440.0,0.8288278588867487,0
720.0,0.8230770487007086,1
1564.0,0.9101376939861947,1
1408.0,0.9150913500244366,1
1078.0,0.9153590274085316,1
2527.0,0.9145391291731814,1
1440.0,0.8312864084326513,1
1344.0,0.9105936510285801,1
1552.0,0.9151248402619808,1
1010.0,0.9154563230752154,1
2232.0,0.915388566302904,1
910.0,0.8298555985570831,1
2960.0,0.910953864909528,0
830.0,0.8308752321761131,1
2640.0,0.9105691296966932,1
1946.0,0.8307847803007037,1
990.0,0.9103638883462115,1
612.0,0.9137317032977016,1
1845.0,0.9153136951714991,1
1846.0,0.9153214978329525,1
2754.0,0.9139380315278899,0
684.0,0.8286706899382119,1
3114.0,0.9104009585236165,0
2600.0,0.8307590495178033,1
735.0,0.8226279364283832,1
2628.0,0.9105586137111993,1
513.0,0.8308224911868953,1
2538.0,0.9105658481584945,1
3287.0,0.8307843141737543,0
1026.0,0.8225021957714449,1
1422.0,0.910081629720384,1
3249.0,0.9150862227129907,0
2451.0,0.8313879252008141,1
2520.0,0.8225699980912144,1
3287.0,0.8216395955989897,0
480.0,0.8215392170241249,1
340.0,0.91002418117674,1
2145.0,0.9150818329489849,1
544.0,0.8313872683915973,1
1380.0,0.9106001835119278,1
2400.0,0.9149728065018796,1
1649.0,0.8288718002979234,1
2352.0,0.9104147262101417,1
1218.0,0.8307610890444479,1
1526.0,0.910561264136325,1
2464.0,0.91496974922098,1
1275.0,0.8288713540342711,1
1260.0,0.9104146972357715,1
1460.0,0.9151099931163623,1
2940.0,0.9154550752965118,0
1921.0,0.831442186555834,1
1680.0,0.9104052422300469,1
1729.0,0.9137348292778773,1
480.0,0.9153139562359132,1
900.0,0.9154704503411338,1
696.0,0.9154841228545988,1
2736.0,0.9154852850610262,0
705.0,0.8314467708203321,1
871.0,0.9106039666572272,1
451.0,0.9151256529668708,1
1232.0,0.9154563902874595,1
396.0,0.9153341810891394,1
638.0,0.9140854212296619,1
1034.0,0.9153425073557465,1
672.0,0.9154728346336736,1
1100.0,0.9154843230304063,1
540.0,0.915485301889645,1
2831.0,0.9154853845395821,0
1728.0,0.8315451337612947,1
448.0,0.9109415973377905,1
1274.0,0.9142588471621906,1
598.0,0.9153756608977591,1
560.0,0.9154761506013203,1
1386.0,0.9154846160831476,1
2920.0,0.9153909283421446,0
1695.0,0.8297649679446422,1
1834.0,0.9102913954918098,1
476.0,0.9135753832963849,1
936.0,0.9139179928981512,1
660.0,0.9153276260400751,1
728.0,0.9154715593501951,1
1116.0,0.9154842151216249,1
660.0,0.915485292796085,1
510.0,0.9154853837742397,1
1770.0,0.9154853914352938,1
1727.0,0.9153909939020035,1
2844.3620951352473,0.7770206485111231,0
2805.0,0.8120485188411445,0
1625.0,0.819466082498942,1
1780.0,0.9097569514585928,1
1260.0,0.9141570775394374,1
1040.0,0.9152719086416531,1
2710.213700192609,0.7772173752951299,0
2057.0,0.8155002367276973,1
740.0,0.8208002283684753,1
2180.0,0.9099778588281089,1
2360.0,0.8308043355794181,1
1833.0,0.8234564092686154,1
1148.0,0.9104328617951831,1
1222.0,0.9137606780593331,1
2768.0,0.9153168613732933,0
2058.0,0.8314199760852081,1
627.0,0.8225736337615726,1
975.0,0.9100859858320334,1
374.0,0.9150865590693342,1
600.0,0.9154532031506872,1
2280.0,0.9154827190409264,1
1957.0,0.8314463780986562,1
1680.0,0.9104772446536722,1
1781.0,0.9140678820972137,1
360.0,0.9138298780207796,1
2268.0,0.913937760167566,1
600.0,0.8312615092009528,1
1430.0,0.9110452358996342,1
1375.0,0.9150831557511624,1
3493.685387304394,0.7841881895114682,0
790.0,0.8130193657641066,1
583.0,0.9094072859892715,1
1926.0,0.9150306123263634,1
574.0,0.9153538828380925,1
3946.399109281612,0.784420294590908,0
2535.0,0.8155672876833343,1
832.0,0.8207767783012166,1
1197.0,0.9099757633516985,1
1067.0,0.9150780227347416,1
900.0,0.9154525008595603,1
496.0,0.9154826603432239,1
2067.0,0.9154851632503858,1
2680.0,0.8314467521569223,1
504.0,0.8225767670626623,1
816.0,0.910086179454082,1
1890.0,0.9150865741132272,1
1344.0,0.9153586097892291,1
1177.0,0.9144031833973758,1
2034.0,0.9139122357597933,1
1638.0,0.8296098330035447,1
595.0,0.9109383330021438,1
2320.0,0.9151712182318773,1
2261.0,0.8315002449838581,1
1360.0,0.8234128457948283,1
1207.0,0.9101586949006487,1
1140.0,0.9150929894157003,1
770.0,0.9154537547512843,1
1740.0,0.9154827657414902,1
1320.0,0.9153363911494757,1
1937.0,0.9139950977115272,1
1000.0,0.9142752735140407,1
1419.0,0.9139012312568724,1
770.0,0.9142677926673705,1
1896.0,0.9139915986461298,1
2074.0,0.9151843493347366,1
900.0,0.8288999578359081,1
442.0,0.9104165099710377,1
2603.0,0.9151101354972543,1
1992.0,0.8314899922352542,1
697.0,0.9108719312631575,1
1560.0,0.9137913131063666,1
2376.0,0.9151690844742698,1
1045.0,0.8288977566206759,1
1164.0,0.9104163675166075,1
1045.0,0.9151101242039621,1
1070.0,0.9154550861283316,1
1184.0,0.9153340702658942,1
1056.0,0.9140854121657415,1
2325.0,0.9153425065809266,1
1068.0,0.8314238490360844,1
1199.0,0.9106024819204624,1
2288.0,0.9150288484135681,1
1397.0,0.8298072298189553,1
560.0,0.9107621390888497,1
325.0,0.9137830618151318,1
1530.0,0.915318655977474,1
2679.0,0.9154708639980111,1
504.0,0.8314445327442881,1
2664.0,0.9106038226726147,1
1040.0,0.8308906027620857,1
280.0,0.9110240084739967,1
1419.0,0.9151779273193059,1
2160.0,0.915366728813901,1
2496.0,0.8297616348766779,1
1800.0,0.8223721796030735,1
1200.0,0.9099430955301888,1
2840.0,0.9141705068900376,0
2318.0,0.8312327617865924,1
1080.0,0.8226804003295457,1
1518.0,0.9105616875492607,1
1860.0,0.9150472066634338,1
3545.0146257388415,0.78418502331257,0
1100.0,0.8124595779788621,1
1635.0,0.9077005767604527,1
1424.0,0.9147404892498082,1
528.0,0.9144914650687581,1
456.0,0.9153933051420182,1
1862.0,0.9154775881937705,1
363.0,0.9154847358316784,1
1680.0,0.9154853369531616,1
2533.0,0.9153366087562973,1
2385.0,0.8289236909432474,1
1260.0,0.8222407823123861,1
1070.0,0.9100647120958021,1
1617.0,0.914987932784139,1
1365.0,0.9143754641989431,1
1106.0,0.9140009243901537,1
840.0,0.9153352560259855,1
450.0,0.9154722205569695,1
966.0,0.9154842712663871,1
1710.0,0.9154852975326057,1
1395.0,0.9153366053971612,1
1261.0,0.9140856186334944,1
798.0,0.9153425242060907,1
714.0,0.9154728360614722,1
759.0,0.9154843231508157,1
2560.0,0.9154853018997817,1
1598.0,0.8314467734077546,1
1026.0,0.9106039668233171,1
1848.0,0.9151256529799668,1
740.0,0.9153073112716252,1
784.0,0.9140832564604905,1
468.0,0.9153423232190115,1
608.0,0.91547281904767,1
2312.0,0.9154843217164316,1
1560.0,0.8314466221974252,1
2704.0,0.9104772603999216,0
1474.0,0.8291555596472086,1
1965.0,0.9102533006377871,1
1188.0,0.9135724722218669,1
2159.0,0.9139177558037503,1
800.0,0.8312584412787133,1
1482.0,0.9110450464574251,1
814.0,0.9151794926379873,1
836.0,0.9154614020828554,1
2205.0,0.9154834192259084,1
732.0,0.8314464862162102,1
1092.0,0.9106039484196135,1
2318.0,0.9151256515299625,1
2445.0,0.8314923630861366,1
1560.0,0.8234119448799232,1
440.0,0.9101586398864057,1
910.0,0.9150929851661671,1
966.0,0.9154537544020012,1
1131.0,0.9154827657123058,1
2774.0,0.9154851721121747,0
