1600.0,0.9061386770660258,1
1350.0,0.9064244775484245,1
1288.0,0.9064503348351575,1
2354.0,0.9064525571643232,1
1160.0,0.9063468618304819,1
4881.195781486036,0.7797872581744307,0
620.0,0.8666360731288363,1
1568.0,0.9016746070616569,1
1560.0,0.9060045851614695,1
1680.0,0.9064137747148557,1
1000.0,0.9064494488574533,1
2340.0,0.9064524830045507,1
1826.0,0.9063468555638607,1
3720.0,0.9054189451972277,0
3190.0,0.8785559908497155,1
2052.0,0.8741157419398706,1
2140.0,0.9037981706298769,1
1876.0,0.9059494214877775,1
1326.0,0.9038801993659088,1
2300.0,0.9061692165780453,1
2442.0,0.9063211233552595,1
6037.6682105678565,0.787477147351358,0
4205.0,0.7952185583187962,0
2548.0,0.8677545905366093,1
4320.0,0.9017742357668889,0
957.0,0.8781197941930978,1
4025.0,0.9026077245003016,0
1541.0,0.8782112586683211,1
2544.0,0.9026152285634899,1
874.0,0.9057906758110971,1
702.0,0.9038636932034044,1
1360.0,0.9061676942187714,1
3100.0,0.9064270258028394,1
4901.0,0.8786781794974976,0
3718.0,0.8741283796580833,0
3016.0,0.8753361989427881,1
3045.0,0.8738121312491324,1
4104.0,0.8755488535151057,0
2940.0,0.8755312213904214,1
2352.0,0.9022939908609999,1
1830.0,0.9050662479369611,1
4082.0,0.9063237272150619,0
1540.0,0.8788954414805681,1
2494.0,0.9041771641692736,1
1608.0,0.9062728771174535,1
728.0,0.9064380392844562,1
3096.0,0.9064515358576187,1
2912.0,0.8786808715377797,1
3625.0,0.9025293004014993,0
2667.0,0.8772035731911052,1
4300.0,0.9037492544664332,0
1260.0,0.8751741900390391,1
2484.0,0.9022791298103171,1
2560.0,0.9060542325975856,1
2450.0,0.9063118437981259,1
3059.0,0.9054162069472534,1
2400.0,0.8785556987528974,1
2688.0,0.9026446704930259,1
2425.0,0.9060883550042522,1
2727.0,0.906420906731407,1
2604.0,0.9063441514175732,1
1820.0,0.9051539448604179,1
3108.0,0.9037982959319055,1
2324.0,0.8783093570036242,1
3564.0,0.9026224317779751,1
3892.0,0.8782128505821513,0
2070.0,0.8740787869538247,1
1020.0,0.9037954478153638,1
3321.0,0.9062406888097937,1
3976.0,0.8788873455210112,0
3888.0,0.8760528509609626,0
720.0,0.8755771015447535,1
5190.0,0.9024248027276602,0
2990.0,0.8781921733238853,1
1372.0,0.9022478621954804,1
3796.0,0.9034852670155162,0
783.0,0.8782718943846834,1
3948.0,0.9026192713621156,0
4152.0,0.8782124985803601,0
1539.0,0.8737787759231187,1
1580.0,0.9021957458692047,1
4617.0,0.9060478921223682,0
3612.0,0.8786358564593998,0
3696.0,0.8738247061879838,0
5017.0,0.8732471827863618,0
600.0,0.8731821006074449,1
714.0,0.9021431209662503,1
3630.0,0.9060432289240049,0
640.0,0.8786353454236152,1
3105.0,0.9026512126686943,1
4050.0,0.8784505406920502,0
2231.0,0.8757779431135706,1
5040.0,0.9024397972685313,0
2262.0,0.8781937742100502,1
3270.0,0.9026138219309547,1
3234.0,0.8784464262679503,1
2465.0,0.8757775649768773,1
1680.0,0.9024397675497802,1
1606.0,0.9060714361042035,1
4410.0,0.9064194876453391,0
3277.0,0.8786773875334374,1
2352.0,0.874128299425727,1
2730.0,0.9037990835151047,1
1104.0,0.906240987770498,1
2175.0,0.9064353478679525,1
1566.0,0.9064513091677694,1
3600.0,0.9064526406877961,1
1363.0,0.8786809898380763,1
2010.0,0.9026549583620626,1
984.0,0.906089241820098,1
3136.0,0.906420982154606,1
756.0,0.8789059327176327,1
1566.0,0.9041779105322745,1
2068.0,0.9062729375532764,1
1624.0,0.9064380443191079,1
1100.0,0.9064515362799577,1
720.0,0.9064526597997544,1
2980.0,0.9064527539992212,1
2376.0,0.9061647519327369,1
672.0,0.9037869157861816,1
2275.0,0.9051615273297354,1
1242.0,0.9063311101457232,1
770.0,0.9064423445483859,1
2772.0,0.9064518830627285,1
3358.0,0.9063468047459088,1
3051.0,0.877414450242728,1
3930.0,0.8739877640257523,0
840.0,0.8755640241522605,1
1950.0,0.9039520129310404,1
1782.0,0.9062550979344424,1
1400.0,0.9064365711441671,1
2325.0,0.906451413047502,1
1518.0,0.906452649451531,1
816.0,0.906452753129232,1
2478.0,0.9064527618416047,1
3140.0,0.9063468791848766,1
5844.769285192593,0.7210061630363621,0
4785.0,0.8621534934155264,0
2750.0,0.8715441860376552,1
2403.0,0.9018771479670619,1
2835.0,0.9050307593809815,1
1690.0,0.906214208955529,1
5599.545144450119,0.7955045106538422,0
3146.0,0.8673740717256972,1
999.0,0.8726222445415157,1
2725.0,0.9020975282761005,1
2832.0,0.905743274155718,1
3102.0,0.9035253039242119,1
1804.0,0.875288157391059,1
1974.0,0.9038580567364563,1
4498.0,0.9062450590152193,0
3234.0,0.8786591782318709,1
1254.0,0.8738272013234076,1
1875.0,0.9021998658125975,1
714.0,0.9060482530496987,1
1320.0,0.9064174495795719,1
3192.0,0.9064497581604919,1
2060.0,0.8786806790153909,1
3360.0,0.9025292846457666,1
3562.0,0.8772035716159086,1
1080.0,0.8758907730052842,1
2898.0,0.9039755658553109,1
1740.0,0.9059658484442643,1
2730.0,0.9038817250493358,1
3375.0,0.9060619546156292,1
5151.73479858148,0.7304317037614759,0
2370.0,0.8629889211925408,1
1272.0,0.9014255380523095,1
2140.0,0.9059845598983508,1
861.0,0.9063059800933827,1
5866.860091281487,0.7797817379432775,0
4563.0,0.8666355840631756,0
1404.0,0.8725763676031427,1
1260.0,0.9020946354875797,1
2813.0,0.9060390659752298,1
1050.0,0.9064166648473342,1
713.0,0.9064496918108255,1
3498.0,0.9064525034377771,1
3216.0,0.878680975053027,1
644.0,0.8738294394639616,1
1173.0,0.9022000524107221,1
2520.0,0.9060482692885525,1
3360.0,0.9063113551269703,1
2782.0,0.8776222867959498,1
2260.0,0.9039683028884758,1
2002.0,0.9049784769654005,1
840.0,0.9037832882158678,1
2784.0,0.906160529643128,1
3591.0,0.9061379042391076,1
1600.0,0.8754224090700555,1
1420.0,0.9022996280312411,1
1710.0,0.9060560093397357,1
1375.0,0.9064180880268498,1
3480.0,0.9064498115253976,1
2400.0,0.878909030642785,1
3576.0,0.9040685222347844,1
2300.0,0.8774178647643921,1
3870.0,0.9039541870572486,0
1890.0,0.8774069788251202,1
3634.0,0.9040636435575304,0
3172.0,0.8786708437456324,1
1300.0,0.8757998027083834,1
952.0,0.9024415696542233,1
2740.0,0.9060715913105127,1
4482.0,0.9061308628119115,0
943.0,0.875698350515928,1
3120.0,0.9038907309509389,1
3696.0,0.8786509753518225,0
1650.0,0.875797958652437,1
2813.0,0.9024414241437292,1
1650.0,0.9060715788941733,1
3103.0,0.9064194997938657,1
2146.0,0.8789057754803477,1
2112.0,0.9041778993714573,1
3565.0,0.9062729366501345,1
2403.0,0.8786622129272713,1
2943.0,0.9026534531454238,1
2860.0,0.9059811089125658,1
3048.0,0.9051241726905618,1
1232.0,0.8755722112362846,1
650.0,0.9038812748020079,1
2070.0,0.9062470417238464,1
3666.0,0.9064358364123185,0
1218.0,0.8786791984964428,1
2960.0,0.9026548136090056,1
1840.0,0.9057941957253768,1
560.0,0.903864015736527,1
2580.0,0.9061677229422507,1
3168.0,0.9063209930015647,1
3588.0,0.8774118440806501,1
2900.0,0.8736867343133761,1
2240.0,0.9020590889590788,1
4260.0,0.9050453062804638,0
2928.0,0.8785146417851951,1
1620.0,0.9022760987484022,1
2760.0,0.9034879561579936,1
3720.0,0.9060251609827746,0
6168.839485429701,0.7304254526778126,0
1320.0,0.7905856138102301,1
2180.0,0.8976062885996027,1
2492.0,0.9056073545855073,1
1296.0,0.9053618332758562,1
720.0,0.9063495053599625,1
2058.0,0.9064439351550225,1
924.0,0.9064520180106416,1
3640.0,0.9064526999679736,0
3278.0,0.8789093382660303,1
3339.0,0.8758209460695013,1
1512.0,0.8735595659079509,1
2568.0,0.9021784623478353,1
3675.0,0.9059381513381498,0
2002.0,0.8775844620826455,1
1975.0,0.904075725620736,1
1890.0,0.9062645373686085,1
870.0,0.9064373424240753,1
1380.0,0.9064514773579174,1
4104.0,0.9064526548465535,0
2418.0,0.8789093334897509,1
2619.0,0.9041781526708764,1
1653.0,0.9062729571707728,1
1134.0,0.9064380459536848,1
1656.0,0.9064515364170853,1
4640.0,0.9064526598112799,0
2350.0,0.8786809918928026,1
1710.0,0.9026549585285665,1
4466.0,0.9060892418344115,0
777.0,0.8788692585723707,1
1456.0,0.904175279731412,1
1131.0,0.9062727237965632,1
928.0,0.9064380264917934,1
3536.0,0.9064515347839563,1
2860.0,0.8786808714225117,1
4732.0,0.9025293003920936,0
3484.0,0.8769858737054973,1
3013.0,0.8739422713355542,1
2475.0,0.8755598118332619,1
2794.0,0.9039517186248582,1
2000.0,0.905963864687752,1
1560.0,0.9038815481498905,1
1776.0,0.906169337353178,1
2052.0,0.9064271682245981,1
3969.0,0.906450564164236,0
1403.0,0.8786807652315529,1
1764.0,0.902654940119889,1
2928.0,0.9060892402507117,1
4727.0,0.9061323718548051,0
1560.0,0.8754217974920482,1
1120.0,0.9022995759638991,1
1495.0,0.9060560047787682,1
1863.0,0.906418087636896,1
1827.0,0.9064498114924172,1
3942.0,0.9064525135054224,0
