107,0.8358366663908056,1
41,0.8902698613315265,0
180,0.9071242210225655,1
169,0.8984854597667188,1
52,0.895403195881144,0
63,0.8415774222135117,0
97,0.8357696554790279,0
50,0.8352711671257976,0
31,0.8352292061873701,0
159,0.8352256780722122,1
134,0.8904762967326246,1
28,0.8945294245348135,0
51,0.8414449124691455,0
105,0.8357579631979468,1
112,0.8902651351673176,1
107,0.8916171474518296,1
113,0.8922988533616799,1
91,0.8918663949155724,0
35,0.840070025492888,0
116,0.8356300924556304,1
133,0.8904392210089663,1
80,0.8938570521869889,0
71,0.8413402780244045,0
57,0.8357486740693513,0
55,0.8352693923586669,0
174,0.8352290568089306,1
120,0.8902943305980016,1
149,0.8922143199490723,1
100,0.8917501762704629,0
129,0.8923099406349707,1
70,0.8917574482737664,0
158,0.8381543251566433,1
122,0.8904571147648219,1
50,0.8924648942553494,0
34,0.841095690679332,0
137,0.8357270521508027,1
166,0.8904451676495513,1
41,0.8936244488118843,0
156,0.8383885933457089,1
132,0.8904716388639058,1
55,0.8924660993271959,0
97,0.841095867773715,0
55,0.8357270677604518,0
107,0.835267570108577,1
74,0.890296638644267,0
88,0.8380187497251123,0
155,0.8354425855444005,1
89,0.8904893303489368,0
109,0.8408472051940199,1
143,0.8905740612376482,1
127,0.8917495511666211,1
56,0.8937200492051752,0
25,0.8383997461899589,0
90,0.8354754701669014,0
141,0.8352462464467127,1
42,0.8904775430549795,0
148,0.8408455372936688,1
80,0.8907597885286311,0
28,0.8399618977927654,0
129,0.8356208768543348,1
144,0.8902568467963595,1
156,0.8917813312930318,1
100,0.8946325011050135,0
80,0.8946492059496867,0
142,0.8375701836536366,1
122,0.8905984133500681,1
60,0.8944687448496901,0
138,0.8404820950250599,1
124,0.8905464614882563,1
211,0.9422589339458459,1
55,0.9286468975235486,0
109,0.8457635306991943,1
89,0.8908806598972647,0
48,0.8371631645628682,0
24,0.8353605452709948,0
98,0.8352364473417057,0
33,0.8352262844221505,0
140,0.8352254323397543,1
149,0.8902941133300107,1
159,0.8924514646603665,1
63,0.8947078264280114,0
107,0.8414713785115462,1
147,0.8906130558037125,1
91,0.8916432702040152,0
79,0.8381408939909237,0
70,0.835452950394744,0
30,0.8352443468080123,0
69,0.8352269508139781,0
171,0.8352254884298249,1
93,0.8902941166936488,0
97,0.8380184600122235,0
57,0.8354425603934117,0
42,0.8352434717549918,0
69,0.8352268771925926,0
160,0.8352254822368648,1
94,0.8904762848606402,0
57,0.8408453588182301,0
154,0.8357051930711464,1
37,0.8903228791402344,0
56,0.8380217600064753,0
39,0.835442846813176,0
32,0.8352434959404235,0
136,0.8352268792280383,1
130,0.8904763695626501,1
169,0.8942147789104641,1
134,0.8920882046245995,1
131,0.8944207356528078,1
99,0.8926163831824001,0
127,0.8382687001684396,1
80,0.8905858207356561,0
78,0.839937931079742,0
74,0.8356187781767871,0
76,0.835258328405582,0
147,0.8352281242773197,1
61,0.8904764449852952,0
84,0.8408453815472537,0
122,0.8357051950696075,1
163,0.8904438420740899,1
78,0.8938574903571593,0
40,0.8413403438361227,0
65,0.8357486798724795,0
69,0.8352693928490178,0
87,0.8352290568501882,0
146,0.8352256655098779,1
