23,0.3412650970860315,0
95,0.3343623454418796,0
92,0.33200005597600085,0
51,0.33114998391269695,0
148,0.3308392726762892,1
66,0.45945363663288935,0
45,0.3654080700692693,0
44,0.34264821843634574,0
126,0.3350771532686048,1
137,0.44988387699235305,1
117,0.4846853470792176,1
23,0.4915871294239552,0
37,0.3704024219209223,0
23,0.3432841508004846,0
104,0.3351057682321929,0
53,0.4432693392096032,0
66,0.35233167660198433,0
39,0.33662248154646357,0
65,0.3326406577975092,0
81,0.331364076707283,0
39,0.3309155377816816,0
81,0.33075310829772575,0
141,0.3306937007928811,1
67,0.4594119483057372,0
89,0.36821400540782523,0
26,0.3447722780324917,0
87,0.3369460560567121,0
75,0.33408780681192896,0
112,0.3330251458051007,1
63,0.46208960705086144,0
55,0.3685847809112626,0
72,0.3448546352391129,0
67,0.3369730325399327,0
89,0.33409781123982774,0
59,0.3330289165333962,0
150,0.3326314598819206,1
30,0.4619727861356274,0
82,0.36854667199783897,0
22,0.34484105836009393,0
47,0.3369680590002376,0
132,0.3340959833176046,1
75,0.46241309156111243,0
131,0.3686896799224186,1
110,0.4736597709648772,1
132,0.49118897247860854,1
93,0.4866008501437137,0
139,0.3746454952450812,1
217,0.4679214926622015,1
130,0.5835623186247277,1
133,0.5127216921051787,1
151,0.4976067172489932,1
95,0.4935984869844248,0
116,0.37193580467293874,1
87,0.46798831080740577,0
181,0.34993288477554296,1
117,0.46901659147804187,1
23,0.5029351881999928,0
130,0.3790851409953306,1
127,0.4769730564588012,1
99,0.4936583599086539,0
139,0.373701337591223,1
34,0.47447025898750816,0
152,0.3736110549835584,1
109,0.4763151048542109,1
143,0.4931862645177189,1
133,0.5014517873020019,1
107,0.5124893158421389,1
26,0.5165869785776688,0
34,0.3837619933892464,0
65,0.3504724396897957,0
75,0.339616668600692,0
66,0.3356869162709966,0
98,0.3342284495861923,0
57,0.333685792679538,0
112,0.333484236076108,1
72,0.4633285472723714,0
42,0.37027829793526656,0
103,0.34608655653418485,0
56,0.44965419719935645,0
110,0.3571370159497338,1
113,0.46883573653974775,1
113,0.4864679959538749,1
138,0.4828831843587137,1
33,0.4932619359968752,0
130,0.37773587679318504,1
43,0.4773167443817391,0
57,0.37439744085686993,0
113,0.34751012638152623,1
48,0.4561596377495662,0
52,0.3623813145873963,0
119,0.34227653331069674,1
53,0.4479181333033336,0
115,0.3565317359516965,1
71,0.45747853120180837,0
148,0.36263044342231426,1
88,0.47086574891010746,0
37,0.3725395029006626,0
102,0.34686532278842513,0
142,0.4499668806868945,1
26,0.48544238013824603,0
94,0.37554901859130013,0
144,0.3477067521461556,1
94,0.46781261523115714,0
91,0.3716828922290004,0
137,0.346581755308083,1
93,0.46750373033953263,0
110,0.37646931867037675,1
105,0.47082146704010525,1
79,0.4953631017611896,0
129,0.37936714165490604,1
77,0.4748788264367305,0
158,0.350557193038218,1
70,0.47121837594182775,0
62,0.374000560462542,0
154,0.34792054359830027,1
150,0.46874529626152717,1
75,0.5059726532561146,0
25,0.38239541733174676,0
93,0.35057884556778623,0
77,0.3526408767005768,0
194,0.3334477427717204,1
90,0.46685324220791746,0
28,0.372718992693802,0
109,0.34748199934245017,1
153,0.4565709195677373,1
45,0.49124371535372363,0
139,0.3786555474181024,1
41,0.4787436485168939,0
22,0.37595698582077064,0
112,0.34861213017855275,1
121,0.4512489452266665,1
150,0.4870998514135243,1
27,0.5098218942902317,0
77,0.38350209871638624,0
119,0.3510035238268518,1
151,0.4579276430393566,1
102,0.491775032305823,0
143,0.49383017517071864,1
59,0.500024339209727,0
59,0.38072597864533103,0
143,0.350017277325885,1
48,0.4575406243920429,0
70,0.3635549372336857,0
68,0.34323573803255925,0
26,0.3373408408316333,0
125,0.33533414507032033,1
82,0.4648077099265548,0
41,0.37185470638082807,0
111,0.34719716117913557,1
30,0.46864916819838875,0
39,0.3730532921807794,0
153,0.34761887012456777,1
80,0.4687777737759095,0
30,0.37309451464625354,0
146,0.34763347615611057,1
153,0.46878215588946204,1
104,0.5061919681506425,0
132,0.5017794410243462,1
50,0.4968305328097722,0
53,0.3746693112696187,0
38,0.3469635475830995,0
120,0.3386839822618111,1
52,0.4532970818755743,0
149,0.362124165109024,1
83,0.4717246226521913,0
92,0.37391786546468203,0
102,0.36015334946186073,0
236,0.4568282831280794,1
139,0.5794822612832586,1
27,0.5138795768616052,0
87,0.37927687103252494,0
70,0.3485148183392398,0
71,0.3392522431699989,0
104,0.3360406552153892,0
100,0.45230544410057105,0
29,0.475620216560116,0
50,0.36521116786251917,0
144,0.3432308082184581,1
106,0.45476791632795566,1
87,0.4823623276612815,0
30,0.370169638311092,0
46,0.3453805880680302,0
40,0.3381019038422586,0
52,0.3356125437444689,0
59,0.3347122821211454,0
33,0.3343810276116183,0
96,0.3342585331077037,0
65,0.3398200878741642,0
85,0.33984744554803703,0
109,0.3367169372430505,1
32,0.45265469031610905,0
37,0.36190958562201886,0
126,0.3426452165413314,1
117,0.4546648124260003,1
22,0.4907913434655421,0
82,0.37849783693290057,0
141,0.34932314687388344,1
90,0.4573005899907292,0
54,0.36347312479078997,0
136,0.34320626119504316,1
36,0.4670332280409386,0
71,0.37256397732845936,0
91,0.34744740279376246,0
138,0.33905053117653583,1
146,0.4534585650706536,1
136,0.4905016328888352,1
66,0.5110519999597225,0
150,0.3838377502057816,1
101,0.4806639597698079,0
123,0.49544924264970813,1
22,0.495027332887946,0
96,0.37413117103053517,0
121,0.34677595708938047,1
129,0.4562086220716971,1
112,0.4912007431340397,1
128,0.5112243250369197,1
90,0.5031281876452275,0
93,0.37716666298987606,0
124,0.3479678384435072,1
143,0.456676147599163,1
71,0.4913495321560283,0
88,0.37866877231219237,0
141,0.3493825998351249,1
126,0.4573228057974831,1
96,0.491590502062145,0
147,0.3787365701032906,1
62,0.47876610486358956,0
129,0.37596344209243054,1
146,0.4781243473760437,1
51,0.4947356916706682,0
104,0.37481386941325334,0
65,0.4652266222615249,0
33,0.3659280953629573,0
147,0.34405834445842376,1
146,0.46728148209851667,1
52,0.5057379311901256,0
30,0.38249718221478307,0
87,0.35068945993252415,0
111,0.34022155104010326,1
95,0.4478779934921582,0
82,0.3573385842649248,0
42,0.34060306063534235,0
134,0.3363199849102489,1
120,0.4523821863717139,1
36,0.48157311615466236,0
81,0.3699125734997655,0
84,0.34528998135640177,0
114,0.3380688671344802,1
110,0.4469605159049964,1
131,0.47572094411631083,1
31,0.4876961143783701,0
79,0.37171878162480804,0
28,0.34590117341638105,0
110,0.33828857750351626,1
55,0.4531451676100915,0
111,0.3620725284887405,1
82,0.46062896146386384,0
67,0.36440255970424074,0
38,0.3435123759142119,0
45,0.33743875606074447,0
112,0.3353698430242814,1
113,0.4520500421492344,1
126,0.4858194660124732,1
68,0.5076265953305095,0
62,0.3828909041882852,0
100,0.35081260735302827,0
112,0.4659819575220319,1
232,0.4780217930178604,1
48,0.5958277790605706,0
117,0.3984285518006344,1
71,0.4839923359685431,0
130,0.3773726088078053,1
85,0.4786140883151315,0
41,0.3759846554954751,0
31,0.34865602324533346,0
21,0.33952339196843606,0
49,0.3362003484386685,0
59,0.33496623486193466,0
102,0.33450685133489627,0
138,0.4455580384146706,1
33,0.47528550288977645,0
58,0.3677341627030998,0
110,0.3445215767775213,1
115,0.4674432826240901,1
80,0.491701782197562,0
151,0.373931129882126,1
41,0.4755696337067983,0
131,0.3751388087117057,1
52,0.4610210308531856,0
83,0.36176783912344856,0
118,0.3422210577809729,1
107,0.4667298876772349,1
107,0.491460610008574,1
91,0.49383896057385535,0
147,0.3738036999748661,1
64,0.4647848578636555,0
60,0.3658038121967927,0
60,0.34404134029095607,0
150,0.33766359009874464,1
47,0.4655418795648679,0
37,0.37215919350824733,0
40,0.3473386184528857,0
121,0.33904170298553565,1
65,0.4619132340532318,0
138,0.36885168268814467,1
137,0.4756262813113047,1
113,0.5081973676952569,1
42,0.5023528282123225,0
91,0.37700339021883184,0
78,0.3479477262830469,0
63,0.3391028244089369,0
73,0.33601991983949886,0
48,0.3348953029535169,0
66,0.33447985747866515,0
105,0.3343259398221971,1
131,0.4454834672435386,1
88,0.4820313431116427,0
75,0.37360635107163487,0
141,0.3472813163324732,1
146,0.4686385416875536,1
123,0.5062376451568976,1
29,0.5018914726682729,0
34,0.37689212809309747,0
23,0.347924700499396,0
145,0.3391086567879447,1
132,0.4535037223574709,1
44,0.48201310544037484,0
124,0.3701198878466887,1
124,0.4634634006656511,1
28,0.48523463812343304,0
36,0.37114162198028977,0
85,0.3457678239754596,0
66,0.3382886343671515,0
59,0.33572650519528696,0
102,0.33479931386833056,0
48,0.4518758974538105,0
27,0.36170608245942776,0
26,0.34261872795913095,0
147,0.33715927396389916,1
112,0.4654189754429543,1
78,0.4910837433640247,0
51,0.37375462463224296,0
123,0.34684596466662193,1
30,0.4504064092987518,0
60,0.3582490743373836,0
