2343.3311893192017,0.5,1
5061.0,0.5342465753424657,0
3149.8437336707857,0.4545454545454545,1
3389.9809516405508,0.44637750229637646,1
1026.9995099000475,0.45064241336263855,1
3633.0,0.5415434676296321,0
2837.445830847246,0.4586437891011992,1
4158.0,0.5412931232979973,0
5475.0,0.45756511446795284,0
3231.3386105827512,0.447083954335048,1
3238.759058061664,0.4378690124890968,1
3490.0260488814592,0.44084356653885437,1
3604.7622571389,0.4550199897280264,0
5478.0,0.45999849090615397,0
996.3068878637862,0.4627095315072214,1
3172.290087976772,0.5324910924601829,1
4240.0,0.45845474381685325,0
2414.982341708431,0.45593340551202743,1
5408.0,0.5455973651221522,0
4255.0,0.5047466723414363,0
3125.866703959344,0.4565545475421705,1
5211.0,0.45277304091568893,0
7170.0,0.45277084262923795,0
3938.0,0.32890816477273455,0
2988.6325699220656,0.43275146388047214,1
1192.139154084954,0.524116392268123,1
4818.0,0.5612552700862344,0
5300.0,0.5013266587545759,0
6630.0,0.4723865684832165,0
4108.0,0.3209009709050338,0
3496.0,0.4147203589019306,1
5520.0,0.4265923212504841,0
5832.0,0.4598306553732198,0
3061.127089443399,0.43687930991804225,1
5336.0,0.4391753645320984,0
5100.0,0.4749382451016064,0
3594.0726012282134,0.4449718304834003,1
3620.0,0.4348320686588072,0
2235.034276858903,0.44942307554282523,1
1304.4740575904482,0.5319148470168882,1
2273.051931013924,0.562487382959751,1
2283.301057132732,0.5757662845204055,1
869.7545446996467,0.5823643857358162,1
6699.0,0.5881835143971771,0
5925.0,0.3511847870817097,0
5046.0,0.43706497412608486,0
875.2356970069023,0.43455551314238994,1
5520.0,0.5344793231323797,0
3910.0,0.4568065736147431,0
4676.070808695032,0.45296650068617633,0
1814.9857143990757,0.4488271691477588,1
6580.0,0.5370896651340591,0
2603.3623051292207,0.3454125288880107,1
2170.2802907933947,0.5214625231881103,1
1811.3285670558548,0.5660750970593752,1
2680.4155342606095,0.579983703141266,1
1914.151678201161,0.5846155006224334,1
2955.259101420613,0.5862474367306016,1
3454.2529502097177,0.5868443214350619,1
1210.8137506026508,0.487009232861483,1
6438.0,0.5503693450669425,0
3102.2914133617696,0.34984276852426316,1
1394.204488987983,0.4422358078229268,1
1608.0066170927444,0.5482673589028808,1
2426.522475395663,0.5756489088199126,1
1395.592622019232,0.5843903275074478,1
2635.0875875940314,0.5873036798295811,1
2864.533155684325,0.5786137506412717,1
725.9522522061982,0.5716347087266769,1
2639.6275769778936,0.5768847449026104,1
2389.551898890098,0.557441166655479,1
5880.0,0.5582277920942036,0
3645.187321477594,0.47568209165763664,0
2214.742605018987,0.46430908860726455,1
1255.052554156746,0.5523370513014417,1
2038.3525975975026,0.5760766112046327,1
1680.255522228718,0.5840077273540619,1
1684.492663369417,0.5867168043568911,1
2713.6590446119444,0.5876674666543589,1
2907.9974683916284,0.5780195741941625,1
1364.5829477172883,0.5702106787714818,1
640.5560078141006,0.5754275538331727,1
2336.0580910941335,0.5829572436684384,1
762.8877345918886,0.5765579304561899,1
2593.2565458790305,0.5784925206008913,1
2683.880501086212,0.5841826233528346,1
965.8995522160252,0.5588450473723987,1
4401.0,0.5591061254189417,0
2921.7461078676765,0.480892583539695,1
2307.9305791291677,0.5281237731712602,1
4830.0,0.547834215798081,0
2788.681843144214,0.495191300042754,1
1226.7902113027064,0.5530553114574154,1
1522.162508080533,0.5700078502191774,1
1763.5982783935842,0.5809130213380037,1
933.8593730094497,0.5852381695761302,1
4571.550593542416,0.5868412043976861,0
4372.035767800861,0.4875179114999727,0
2151.7399436431706,0.4577471942238393,1
1580.3003748185342,0.539750021540135,1
1095.9105779721247,0.5714687416410018,1
2315.9437997098294,0.5820185867908874,1
1858.2913108224584,0.5855860826733756,1
794.8034906416831,0.5868267724244097,1
2271.1172876060496,0.5872677085983655,1
3938.65694633437,0.5771853658810766,0
1347.7341338819188,0.4809505169391301,1
1553.4741548375857,0.5468414772744867,1
3121.052425741784,0.5735782818799928,1
2446.3578423163353,0.48407249919566675,1
798.8997025948369,0.5283714622811059,1
5575.0,0.5479216197136116,0
1729.2857644583562,0.4715168064945471,1
2164.9836666894744,0.5401010487419644,1
937.5227364746615,0.5709885526191639,1
3937.1350388843466,0.5817006401607699,0
2300.763635910758,0.5039915284460766,1
3551.5081497196957,0.5650618780826802,1
3262.9405311689247,0.49847765775805053,1
3255.7302119530377,0.4676726566764098,1
1253.0089248838017,0.4713984605117324,1
4212.920599104944,0.56126885166006,0
2215.2902701796925,0.48121894176004787,1
3584.2444803114663,0.5476293650128548,1
2547.2303611124485,0.4931311178549746,1
1820.996675909491,0.5514894071907759,1
2427.152780511694,0.5690401314225053,1
2408.2038145720717,0.5802728148994573,1
4352.806903884675,0.5747380637171483,0
945.4914608117189,0.49634184353780897,1
918.7419506379778,0.5614706047412079,1
2044.6155828726469,0.578368231419992,1
962.2674099634711,0.5841771904454955,1
511.4540875877102,0.5861937117044289,1
1626.646559152662,0.5869084306636421,1
601.3279595570966,0.5871656588923468,1
1133.4580585607412,0.5872591046012634,1
1640.4556535592299,0.5872932345660251,1
4243.528761687597,0.5873057382557663,0
3462.9970404087007,0.5056823349043147,1
2205.702227698028,0.46939499949138586,1
1956.8161571373048,0.5437548758962257,1
1682.1578653487109,0.5726308740389872,1
636.5568583444222,0.5822633889611919,1
3844.435541438749,0.585531791580161,0
3474.184476200272,0.5051088659245919,1
2482.737475877682,0.4835074672198504,1
3874.268725983232,0.5480696424100748,0
2676.8588143469306,0.47329292912030263,1
4597.781735169661,0.5320985059932261,0
6720.0,0.4412906940484157,0
2043.3264164647344,0.3209450265864605,1
3955.3472697769603,0.5123958370484856,0
1860.4597836582284,0.48261301032472054,1
1753.4645591153967,0.5581313664799012,1
658.0149667444202,0.577414551025517,1
2216.350758257067,0.5838755518982827,1
2761.1102504311048,0.5860881801986368,1
1720.4734371390134,0.5868662657415538,1
4639.820886469405,0.5871450072941624,0
1808.4310102702123,0.4872769950930753,1
1109.648748301328,0.5496839208409221,1
1210.6214002722252,0.5745840604546391,1
3736.4947060257114,0.582926532286157,0
3311.0503412438743,0.5042803254361548,1
3850.088181096256,0.46905248762756,0
591.1558038264726,0.4635943391015709,1
1040.3740248194067,0.5516486103076437,1
644.1306170811525,0.5752520643357757,1
2453.050997625199,0.5831360285020417,1
1574.1070147240207,0.575673574415356,1
2149.782950195584,0.5773587503131716,1
1110.311431681146,0.5831311230650162,1
2126.4682607543414,0.5857162418308282,1
1780.3553069137888,0.5867127527343039,1
1083.890435540061,0.5870850951823048,1
2241.824373858551,0.587223058920263,1
3344.5112964270365,0.587274018285102,1
1544.4451992824415,0.4873069345458544,1
2412.027030420013,0.5517004511540375,1
631.1616267831904,0.5760638763184593,1
2457.523430805284,0.5842226610685693,1
1845.254189606643,0.587016110420357,1
3116.0563155260484,0.5879976207108047,1
1931.439788976381,0.4896500918036638,1
1394.5321557167006,0.5519184797995756,1
2162.7384960832587,0.5760522293863086,1
2159.089718191543,0.5842056638844325,1
2637.871212764376,0.5870081075564813,1
1311.5583361741794,0.5879944402304054,1
5038.8607222609,0.5883479442128576,0
861.6719618880915,0.48973019002916673,1
2097.913337823052,0.55195041894813,1
696.5890365759406,0.5760640384873241,1
1196.2501423638396,0.5842099737589642,1
4088.536206917421,0.5870096775053212,0
2187.838792833837,0.4894236406826874,1
4164.049689136529,0.5518291438355927,0
3375.58493832809,0.480841693140045,1
2972.4487873489147,0.46958579644582793,1
2507.867819085153,0.5454476031303573,1
3280.860497756651,0.553212642154766,1
4340.0,0.4622017624070325,0
3466.6701015424624,0.45609263811599193,1
3649.8012928965954,0.4580617258761817,0
3539.5859381811615,0.4695088987169313,1
2409.9723725787494,0.4732767112829788,1
2735.265107748053,0.5555226172708616,1
2304.2710571065436,0.5534345596890304,1
4163.0,0.5566415450575383,0
3117.1772839966047,0.48160421070786863,1
683.0565039069702,0.45948676899005736,1
3313.5949225596405,0.5414545638438527,1
3963.6434300064066,0.47818546650590144,0
2398.414534053236,0.4701764831248857,1
4676.476493193675,0.5550553462123764,0
790.0039931232359,0.4828569546614757,1
5098.90399671731,0.5502346243039626,0
3056.8303606990526,0.48187647400007527,1
3973.9251207606058,0.47111097601018687,0
4186.5799152319905,0.46448330908711793,0
3066.7794351336725,0.456688939259675,1
675.2834678354836,0.45428781251855455,1
753.7331827520303,0.540403351869215,1
1653.5695730491798,0.5725965990309456,1
1733.982896524621,0.5834491056394396,1
1833.9142889514112,0.5871824848229062,1
2824.4861639957676,0.5884992428239728,1
1734.3083510453719,0.5889723287976255,1
3067.0303184391164,0.5891443174432144,1
2045.9533010271641,0.4911211917364362,1
1169.462916428094,0.5532227548187141,1
2478.0804843700835,0.5769143282520345,1
1387.698595901648,0.5757130847971703,1
3665.8266730207633,0.579039150403603,0
2969.820842119492,0.4885053334115931,1
2915.208229843314,0.5450154121953193,1
3046.5176415315673,0.5609082545045223,1
1002.4107472966624,0.4809936183445487,1
3832.6315480649623,0.5484520601216027,0
1250.9631282095777,0.48142486050441147,1
1886.7260946014287,0.5495845146389744,1
3363.5090265378276,0.575619162048689,1
1133.289720158673,0.5039677936575795,1
1601.948805712162,0.566414041324417,1
2625.8051813887555,0.5814066720887503,1
1222.1406740381037,0.5770633035479187,1
3291.934630570186,0.5795547567102148,1
2400.0031665571564,0.504623993521871,1
3441.323167119677,0.5664804242328183,1
2766.5795227684894,0.4855914490530995,1
1009.1991466174477,0.5512222352380932,1
2502.946922666064,0.5762118826425744,1
4109.59424383569,0.5754946422353356,0
736.9202476022001,0.4848950035914812,1
2173.9764518694683,0.5500877212513884,1
4553.002068452609,0.5756754927532828,0
2713.7064269638813,0.4880353141854926,1
2087.0187772447975,0.5520256969918018,1
3070.8868451999588,0.5764785154292892,1
3137.00745763892,0.48822210425369117,1
3341.248549843106,0.4809355514903155,1
3138.8449818447057,0.4846878694505876,1
2218.113535073914,0.4690247664682775,1
2975.7598575728102,0.5462038967290552,1
2453.4599976194168,0.5532894635363481,1
4582.0,0.5552426279869161,0
2047.861217107485,0.48311112637033704,1
1519.6969806455982,0.5514122165860132,1
3559.07822115274,0.5766655613151696,1
4740.172723004534,0.4891992165551148,0
1863.0828309239484,0.4651105828073255,1
716.7481495851443,0.5444655135711982,1
2566.411464422018,0.5742113097061059,1
2085.891595792069,0.5664005592853188,1
4850.0,0.5674092176765089,0
2077.1227903848812,0.4864004826820122,1
822.4065968947378,0.5525450181506071,1
3419.9281873831037,0.577055433357036,1
3366.755706206079,0.5049596180283688,1
1143.0444142518231,0.4742103980608394,1
3899.11183838761,0.5481341931055188,0
1320.4720587819052,0.4825512927752664,1
699.8618943831134,0.5506653187046158,1
2491.4554561527284,0.5763521468227414,1
4053.3618540728357,0.5761328295624678,0
3650.7762989329967,0.4864374116240484,0
812.5669200866992,0.46435085712410384,1
2060.5621687122557,0.544114772105228,1
3753.539746753203,0.5741062851036095,0
3480.5325397678885,0.5041056084763136,1
2757.210663764964,0.47417063083874794,1
4314.290318116378,0.5413502581918584,0
1885.924352378458,0.4778584245364662,1
1436.8282644235974,0.5481152724182037,1
4826.083777843971,0.5753246103114642,0
1058.0090635367067,0.5044716849100686,1
2214.367919964471,0.5670033858343936,1
1860.4337386481236,0.5819818158514465,1
652.070704950069,0.5870866352702613,1
3181.4269900374134,0.5888524956270612,1
2188.1588417335215,0.4920838016211483,1
995.8735581846853,0.5542142764497195,1
3714.1784172777284,0.5776144901724133,0
1000.6667541901107,0.4895665345252772,1
1234.9268537580049,0.5532276272597533,1
4090.9027721194525,0.5772527026511362,0
2312.10969946641,0.48948608078371514,1
858.3983624859109,0.5531950091392314,1
3623.8409702062554,0.5772405157597884,0
4103.701723138682,0.4894833774506768,0
3422.7625140117702,0.4654110155150222,1
3356.41124967533,0.46663794147409765,1
1564.660459455563,0.47427570749246134,1
1164.968018721681,0.5567241337928424,1
1064.8531405087874,0.5785094705677871,1
3928.5581814499847,0.5858826547036946,0
1267.3748105259535,0.5077955094790769,1
4100.13336416309,0.5682141108499529,0
2535.595263207597,0.487065657641411,1
2213.4160614737616,0.5524068307249295,1
2952.9151105937926,0.5609531639435347,1
5192.0,0.5548681942297495,0
3451.826623247372,0.4756831480158512,1
604.020420239757,0.4663711640573474,1
2716.363898967919,0.553303657470334,1
2085.2224831417516,0.5772106265851791,1
1635.074499898033,0.5854017091425833,1
3149.84479484793,0.5882472936306844,1
2368.046343790928,0.5085461684810102,1
859.8138497854192,0.5591773046170337,1
1491.7780129289386,0.5739084023126684,1
3662.8903969605044,0.5834603635945789,0
3431.445552118403,0.5069488158066692,1
2913.466372066813,0.48700323698236364,1
799.8484487984261,0.5610421253540875,1
1480.3012405608124,0.57998928580634,1
1327.3185313132492,0.5864018314358377,1
1247.1920819470686,0.5886107126342419,1
1750.8110704451656,0.589390405383488,1
1089.3004329599898,0.589670840067791,1
3030.684080267497,0.5897729402666885,1
2008.4298578762468,0.5188659159305763,1
2590.369766704246,0.5780168934031749,1
3555.1452908433034,0.5864501685510342,1
1011.6141940523255,0.5080305043430253,1
1234.8839159551212,0.5683384728257749,1
3656.6957255015654,0.5824743309061566,0
3890.7987000533417,0.5067052417241288,0
617.572877861259,0.47476391912945265,1
2451.4388808120602,0.5483080397641857,1
3489.8522816330806,0.5756331058224503,1
2175.9065240800455,0.5045849176292332,1
1219.4263793679038,0.5670567762328868,1
3441.4182291486627,0.5820037140233788,1
1191.1230062428676,0.4905147170196633,1
2097.7064558603593,0.5536185710937715,1
2283.878558169834,0.5773989023775447,1
3159.8023934096477,0.585466950496319,1
4413.906906483358,0.5076690802784353,0
3629.5400145456415,0.47499175585721076,0
1993.033985664672,0.46135267309205175,1
4137.474801127693,0.5433825567340184,0
3198.871321714456,0.48138698331852137,1
3502.652956147364,0.4719626213121798,1
608.5352384854873,0.4759508863481166,1
2482.6077619982534,0.5572710087573314,1
3705.256335834128,0.5786919072447217,0
4174.6952693510775,0.5055081152845613,0
3397.7472557497326,0.4744896059304087,1
3913.1264466115617,0.46123068137988243,0
2263.2587791035967,0.4653169918370088,1
2775.0819995206484,0.5537825792529527,1
3198.7103331336575,0.5774852854114931,1
4489.587621929149,0.5051374683200005,0
2073.313798100695,0.47440335599229094,1
2664.983010579617,0.548167883931601,1
3618.0286570039134,0.5755820667031161,0
4233.4907305634615,0.5045686288447973,0
2422.030857065731,0.47427798072054483,1
4567.660400684865,0.5481152591342242,0
1391.7655533369411,0.4825501005246678,1
3727.7297907632083,0.5506623453426112,0
4672.380161819705,0.4832098284406595,0
1142.3301962773037,0.4725566649021483,1
3183.134639256962,0.5561597786814196,1
1808.587913922913,0.4982361817859543,1
1052.6093124982651,0.5648597863024882,1
3421.5920270452652,0.5812413818029937,1
3608.5860660732715,0.49034395168893735,0
1265.0692005838846,0.46562192980758704,1
812.4900466267177,0.5447353025338324,1
2738.0575677707093,0.5743495649440897,1
2579.798008870461,0.5844034930766823,1
2995.9913114500287,0.5785973728805152,1
1889.3702675974,0.5806165990612719,1
1108.8629378727694,0.5857787173214954,1
4073.217674863053,0.5882455092429765,0
3453.4117368770058,0.5085343828211983,1
1171.4570898725285,0.48753165004140914,1
2586.000717462169,0.5612448674130359,1
2035.8553581752992,0.5800640878330228,1
2805.1647906430644,0.5864292222805765,1
3334.5774194759306,0.5792169682549551,1
4270.964895405229,0.501245170365945,0
719.1215949961927,0.48441215531281434,1
1962.9252975145387,0.5599510463600428,1
628.7440498492916,0.5795774368787561,1
3034.5779559666225,0.5862496664215376,1
1770.4767425314583,0.5079110465574388,1
3129.678915035937,0.568256685554837,1
2366.0033119265095,0.5020307731900417,1
2085.61863137824,0.5662041771060824,1
1103.006874200372,0.5817201224394797,1
987.055215707493,0.5869977855833068,1
3681.5642244609085,0.5888213543644385,0
2525.66366986962,0.5087291744812353,1
3355.3816264908287,0.546992933939026,1
1951.027526985023,0.47361620411572775,1
2033.6326114043438,0.5463106695556498,1
2574.901891207624,0.5746702685993714,1
2781.4970552674813,0.5605942935919785,1
4872.0,0.5316514560677176,0
1164.6701853580892,0.464595249750826,1
3192.098516714913,0.5402487358281156,1
1651.8722268524257,0.48041875883691043,1
4364.025238958412,0.5497935678459798,0
2105.257325955313,0.4830734822646857,1
1004.419215616306,0.5508438111279399,1
797.2285553818411,0.5764266648229337,1
650.7594181095725,0.585139760195885,1
1433.5651207494425,0.5881722948307395,1
1321.2669473657816,0.5892515490504255,1
2608.0929541765,0.5896417743375,1
3361.187407206571,0.5802479920295804,1
866.1914524811914,0.5016381374870112,1
1626.993088094899,0.5650401277783429,1
3598.2801676293434,0.5811820046189503,1
3261.557905099992,0.49039059779457794,1
1776.4422036450462,0.4750335766004943,1
5076.92899829888,0.5570675695984224,0
988.9590833721737,0.484536092776916,1
2896.6025761250016,0.5514981088497801,1
1637.5766149708786,0.5685325285793246,1
1837.2802930158482,0.576961861180034,1
3398.6153092148024,0.5844772538093989,1
3534.3188005614907,0.4911491469878271,1
3542.964109731031,0.47527152498037867,1
2670.085788158598,0.4770541670067706,1
3781.558971223595,0.5576781977897739,0
1573.787821837614,0.4987091586202658,1
1336.4994587792676,0.565062524220883,1
1733.5663048617105,0.581339374549796,1
4525.9998288235165,0.5868840076064763,0
1245.2979339746407,0.49170440950916794,1
932.4521602779541,0.5541018822441223,1
